date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,518,13,4,14,18,9,15,14,NA,14,23,23,37,13,18,18,NA,12,13,14,14,13,9,10,NA,0,1,1,3,1,5,2,NA,17,21,32,36,18,27,36,NA,0,0,1,0,0,1,1,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,3,2,0,0,NA,1,0,1,3,2,0,0,NA
2072-02-12,513,14,4,13,17,8,14,15,NA,14,23,22,36,12,18,17,NA,11,13,13,15,14,9,10,NA,0,1,1,3,2,5,2,NA,17,21,31,36,18,27,37,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,1,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2072-03-12,513,14,5,15,18,7,14,14,NA,13,23,22,35,13,18,16,NA,10,14,12,15,14,10,9,NA,0,1,1,3,2,5,2,NA,18,21,31,35,18,28,37,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,2,2,0,2,0,NA,0,2,2,2,0,1,0,NA
2072-04-12,520,14,9,15,17,7,13,15,NA,13,23,24,36,13,17,16,NA,10,16,12,13,14,9,12,NA,0,1,1,3,2,5,2,NA,17,21,32,35,18,28,37,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,4,3,0,0,0,3,NA,0,4,3,0,0,0,2,NA
2072-05-12,519,14,9,17,15,7,16,17,NA,13,23,22,36,13,16,16,NA,9,16,11,15,14,8,13,NA,0,1,1,3,2,4,2,NA,17,20,33,35,17,28,36,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,1,1,0,2,2,NA,0,0,1,1,0,2,2,NA
2072-06-12,527,14,12,16,17,7,14,16,NA,13,23,22,36,13,18,16,NA,9,18,11,15,17,7,14,NA,0,1,1,2,2,4,2,NA,18,20,32,34,17,29,37,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,3,0,2,2,0,1,NA,0,3,0,2,2,0,1,NA
2072-07-12,526,14,12,17,19,7,14,14,NA,13,21,22,36,13,18,18,NA,8,18,10,15,14,6,11,NA,1,1,1,2,2,4,3,NA,18,21,32,36,17,30,38,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,2,1,0,1,0,NA
2072-08-12,520,14,12,17,16,9,13,12,NA,12,22,21,37,13,20,19,NA,9,17,9,14,15,7,11,NA,1,1,1,1,2,4,3,NA,18,22,31,34,16,29,38,NA,0,0,0,2,0,0,0,NA,1,0,1,0,0,0,1,NA,0,2,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2072-09-12,520,13,12,17,17,9,14,12,NA,13,22,21,37,12,20,18,NA,10,18,9,14,15,8,11,NA,1,1,1,1,2,4,3,NA,16,22,31,34,15,29,38,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,1,0,0,NA,3,1,1,2,0,2,0,NA,1,1,1,2,0,2,0,NA
2072-10-12,529,11,11,18,19,9,15,12,NA,15,21,19,35,12,20,18,NA,9,19,11,14,16,10,16,NA,1,1,1,1,2,4,3,NA,16,22,31,35,15,29,38,NA,0,1,0,0,0,0,1,NA,0,1,2,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,1,1,2,4,NA,1,1,2,1,1,2,3,NA
2072-11-12,526,8,12,17,19,10,14,11,NA,17,19,19,36,12,21,18,NA,9,19,11,13,15,9,15,NA,1,1,1,1,3,4,3,NA,16,22,31,37,15,28,39,NA,1,0,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2072-12-12,522,8,12,12,20,9,14,13,NA,16,18,24,34,12,21,17,NA,9,16,11,12,15,9,16,NA,1,2,1,1,3,4,3,NA,15,22,32,37,15,27,41,NA,0,0,0,0,1,0,0,NA,1,1,0,3,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,3,NA
2073-01-12,529,9,13,12,18,8,15,13,NA,16,18,24,36,13,19,17,NA,11,14,13,12,14,11,14,NA,1,1,1,1,3,4,3,NA,16,21,33,39,17,27,42,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,1,2,0,3,0,NA,2,2,1,2,0,3,0,NA
2073-02-12,526,7,13,14,18,9,15,10,NA,17,18,24,37,13,19,19,NA,10,14,13,11,12,10,13,NA,1,1,1,1,3,4,3,NA,16,21,33,41,18,27,40,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,2,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,3,1,1,0,0,NA,0,1,3,1,1,0,0,NA
2073-03-12,527,8,12,13,19,9,15,13,NA,16,18,25,37,13,18,19,NA,10,15,13,14,12,9,13,NA,1,1,0,1,3,4,2,NA,16,22,32,40,18,27,39,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,1,NA,1,1,0,4,0,1,2,NA,1,1,0,3,0,1,2,NA
2073-04-12,525,10,14,13,19,8,13,13,NA,15,18,24,35,13,19,19,NA,10,16,13,11,12,9,14,NA,1,1,0,2,3,4,2,NA,15,22,33,40,18,27,39,NA,0,0,0,0,1,0,0,NA,1,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2073-05-12,528,10,17,13,19,9,14,13,NA,16,17,24,35,13,19,19,NA,10,16,11,10,12,10,15,NA,1,1,0,2,3,4,2,NA,15,22,33,39,18,28,38,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,3,1,0,1,1,1,NA,1,3,1,0,1,1,1,NA
2073-06-12,531,10,18,13,18,7,15,11,NA,16,17,24,35,15,20,19,NA,10,17,13,11,10,9,17,NA,1,1,0,2,3,4,2,NA,16,23,33,39,18,27,37,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,2,1,0,2,1,NA,0,1,2,1,0,2,1,NA
2073-07-12,522,10,18,13,18,7,13,11,NA,16,17,23,34,15,21,18,NA,10,15,12,11,10,7,16,NA,1,1,0,2,3,4,3,NA,16,23,34,39,18,26,37,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2073-08-12,526,9,17,14,18,7,14,11,NA,17,17,23,34,15,20,18,NA,10,15,14,11,10,11,16,NA,1,1,0,2,3,4,3,NA,15,22,34,39,18,26,37,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,0,0,3,0,NA,0,0,1,0,0,3,0,NA
2073-09-12,527,9,17,13,17,6,16,11,NA,17,18,23,35,16,19,17,NA,10,14,14,11,9,14,16,NA,1,2,0,2,3,4,3,NA,15,22,33,39,18,27,36,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,3,0,NA,0,1,0,0,0,3,0,NA
2073-10-12,532,9,17,12,19,7,15,10,NA,18,18,24,35,16,21,18,NA,11,13,13,14,10,13,14,NA,1,2,0,2,3,4,3,NA,17,20,33,38,18,28,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,3,2,1,1,NA,1,0,0,3,1,1,1,NA
2073-11-12,531,9,17,12,18,8,15,9,NA,18,17,24,34,15,20,17,NA,12,13,12,16,10,13,17,NA,1,2,0,2,3,4,3,NA,17,20,34,37,18,28,36,NA,1,0,0,1,0,0,1,NA,0,1,0,1,1,1,2,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,2,2,0,3,NA,1,0,0,2,2,0,3,NA
2073-12-12,530,9,17,12,19,8,15,8,NA,18,17,25,34,14,20,16,NA,11,13,14,13,11,13,18,NA,1,2,0,2,3,4,3,NA,16,20,35,37,18,28,36,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA
2074-01-12,537,9,16,12,20,9,14,11,NA,18,17,23,35,15,20,15,NA,10,12,16,13,10,14,20,NA,1,2,0,2,3,4,3,NA,16,19,34,38,19,29,38,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,2,1,1,3,NA,1,0,3,2,1,1,3,NA
2074-02-12,544,10,19,12,22,9,17,10,NA,19,17,22,35,15,20,15,NA,12,12,17,12,7,17,20,NA,1,2,0,2,3,4,3,NA,16,19,34,38,19,26,38,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,2,2,1,1,0,3,0,NA,2,2,1,1,0,2,0,NA
2074-03-12,545,9,18,11,21,10,17,11,NA,19,18,23,36,15,19,14,NA,11,13,19,12,8,17,21,NA,1,2,0,2,3,4,3,NA,15,18,34,37,19,26,39,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,0,NA,0,2,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA
2074-04-12,544,9,15,10,20,11,16,10,NA,19,21,24,36,15,19,14,NA,11,12,20,13,9,17,19,NA,1,3,0,2,3,4,3,NA,15,17,35,37,20,24,40,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2074-05-12,543,9,15,11,19,11,16,9,NA,19,21,25,34,15,21,15,NA,11,14,18,13,10,16,20,NA,1,3,0,2,3,4,3,NA,15,18,35,35,20,23,39,NA,1,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,2,1,1,1,1,1,NA,1,2,1,1,1,1,1,NA
2074-06-12,551,10,13,13,17,11,16,9,NA,19,24,24,37,15,21,15,NA,14,13,20,14,7,15,21,NA,1,3,0,2,3,4,3,NA,15,18,35,36,19,25,39,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,1,2,2,0,1,1,NA,2,1,2,2,0,1,1,NA
2074-07-12,551,11,14,13,16,10,17,9,NA,18,23,25,39,14,19,15,NA,17,14,21,13,7,16,20,NA,1,3,0,2,3,4,3,NA,15,18,33,36,19,24,39,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,2,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,2,2,2,1,0,1,0,NA,2,2,2,1,0,1,0,NA
2074-08-12,560,12,14,13,17,8,18,9,NA,18,22,25,39,16,19,15,NA,17,15,22,18,9,16,19,NA,1,3,0,2,3,4,2,NA,15,18,34,36,20,24,37,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,2,1,4,1,1,0,NA,1,2,1,4,1,1,0,NA
2074-09-12,559,13,14,13,15,9,19,9,NA,17,22,24,40,16,18,15,NA,15,14,22,18,10,16,19,NA,1,3,0,2,3,4,2,NA,16,18,35,36,20,24,37,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,1,1,0,NA
2074-10-12,558,13,14,14,15,9,19,8,NA,17,21,24,39,15,19,16,NA,14,14,20,20,10,15,15,NA,1,3,0,2,3,4,4,NA,19,18,35,37,20,24,37,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,2,2,0,1,1,NA,1,1,2,2,0,1,1,NA
2074-11-12,562,16,12,16,16,8,19,8,NA,17,22,23,40,16,18,16,NA,16,14,20,22,9,16,14,NA,1,3,0,2,4,4,4,NA,19,17,35,36,19,23,37,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,3,0,2,3,0,1,0,NA,2,0,2,2,0,1,0,NA
2074-12-12,562,16,13,16,14,9,19,7,NA,17,21,21,42,16,18,16,NA,17,14,21,25,8,16,14,NA,1,3,0,2,4,4,4,NA,18,17,35,35,19,23,37,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1,2,1,0,0,NA
2075-01-12,562,15,14,15,14,10,18,7,NA,18,20,21,41,16,20,16,NA,15,14,20,23,8,14,14,NA,1,3,0,2,4,4,4,NA,18,17,36,36,20,25,39,NA,0,1,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,2,1,0,1,1,0,NA
2075-02-12,561,15,15,14,13,9,18,7,NA,18,20,21,42,16,20,16,NA,16,15,20,21,9,15,14,NA,1,3,0,2,4,3,4,NA,18,17,36,37,20,25,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,1,2,2,0,1,1,0,NA,1,2,2,0,1,1,0,NA
2075-03-12,553,13,19,14,12,9,15,6,NA,18,20,20,42,16,19,17,NA,16,15,19,22,9,15,14,NA,1,2,0,2,4,2,4,NA,18,17,35,37,20,24,37,NA,1,0,0,0,0,2,0,NA,1,0,1,2,0,2,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2075-04-12,544,12,17,15,12,9,15,5,NA,19,21,19,40,16,17,16,NA,16,11,17,22,9,15,17,NA,1,2,0,2,4,2,4,NA,17,17,35,36,22,25,37,NA,0,0,0,0,0,0,1,NA,0,1,1,2,0,2,1,NA,0,3,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0,3,NA
2075-05-12,536,10,16,14,14,7,15,5,NA,19,22,20,38,17,17,16,NA,15,11,16,21,9,13,16,NA,1,2,0,1,4,2,4,NA,17,18,35,36,22,25,38,NA,1,0,0,0,2,0,0,NA,1,0,0,2,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,3,1,0,0,NA
2075-06-12,536,10,16,13,16,7,15,6,NA,18,22,21,38,17,19,16,NA,14,11,14,20,9,14,15,NA,1,2,0,1,3,2,4,NA,17,18,34,38,22,25,38,NA,0,0,2,0,0,1,0,NA,1,1,0,0,0,0,0,NA,1,0,2,3,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,0,2,2,2,0,3,1,NA,0,2,2,2,0,2,1,NA
2075-07-12,540,12,17,13,16,9,15,7,NA,18,22,21,37,16,18,16,NA,14,11,13,20,12,14,16,NA,1,2,0,1,3,2,4,NA,17,18,34,37,22,25,37,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,3,0,1,NA,1,1,0,0,2,0,1,NA
2075-08-12,535,11,17,11,16,9,15,7,NA,17,22,22,37,16,18,16,NA,13,13,12,20,12,12,15,NA,1,2,0,1,3,2,4,NA,17,19,34,36,23,25,37,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA
2075-09-12,539,11,19,11,16,9,13,8,NA,17,21,22,35,16,20,16,NA,16,12,12,22,14,12,15,NA,1,2,0,1,3,3,4,NA,17,19,32,36,23,24,37,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,2,1,0,2,1,1,1,NA,2,1,0,2,1,1,1,NA
2075-10-12,543,11,19,13,16,12,12,7,NA,17,21,22,36,17,21,16,NA,15,13,12,19,13,13,15,NA,1,2,0,1,3,3,4,NA,16,20,31,38,22,24,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,2,1,2,2,0,NA,1,1,1,1,1,2,0,NA
2075-11-12,535,10,18,13,15,11,12,8,NA,17,21,21,35,16,21,16,NA,14,13,9,19,12,15,15,NA,1,2,0,1,3,3,4,NA,16,19,30,39,23,24,39,NA,0,1,0,1,0,0,0,NA,1,0,1,1,2,0,0,NA,1,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2075-12-12,532,11,18,12,15,11,11,7,NA,17,21,22,35,15,20,16,NA,14,14,8,21,12,14,15,NA,1,2,0,1,3,3,4,NA,16,20,28,40,22,24,39,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,1,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,1,2,0,2,1,0,1,NA,1,2,0,2,1,0,1,NA
2076-01-12,531,12,19,13,13,11,11,5,NA,17,21,21,36,15,19,19,NA,15,13,9,19,11,13,14,NA,1,2,0,1,3,3,4,NA,17,20,29,39,22,25,39,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2076-02-12,539,14,18,16,12,10,9,7,NA,17,23,21,37,15,20,19,NA,13,13,12,20,12,11,14,NA,2,2,0,1,3,4,3,NA,18,20,29,38,22,25,39,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,1,5,2,1,0,1,NA,1,1,5,2,1,0,1,NA
2076-03-12,542,15,18,17,13,9,11,5,NA,17,23,21,37,15,20,20,NA,13,13,12,19,11,12,14,NA,2,2,0,1,3,4,3,NA,20,20,30,39,21,24,38,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,1,1,1,2,1,NA,1,1,1,1,1,2,1,NA
2076-04-12,543,16,18,16,18,9,10,5,NA,17,23,22,36,14,19,20,NA,14,12,11,19,10,12,15,NA,2,2,0,1,3,4,3,NA,20,21,28,38,21,25,39,NA,0,2,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,1,0,3,0,0,1,NA,2,1,0,3,0,0,1,NA
2076-05-12,535,15,18,16,19,9,10,5,NA,17,23,22,36,14,19,19,NA,14,12,11,17,9,10,13,NA,2,2,0,1,3,4,3,NA,20,21,27,38,21,26,39,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,2,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,2,1,0,0,0,NA,0,2,1,1,0,0,0,NA
2076-06-12,548,16,18,18,17,10,12,5,NA,18,23,24,36,14,19,19,NA,15,12,12,18,9,10,15,NA,2,2,0,2,3,4,3,NA,21,21,27,39,21,24,39,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,3,0,3,1,1,2,3,NA,3,0,3,1,1,2,2,NA
2076-07-12,543,15,17,17,16,9,14,5,NA,18,24,25,36,14,19,17,NA,13,9,11,17,12,10,15,NA,2,2,0,2,3,4,3,NA,21,21,27,41,22,23,39,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,2,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2076-08-12,544,15,17,18,16,9,12,5,NA,18,25,25,37,14,19,17,NA,13,9,11,15,12,10,15,NA,2,3,0,2,3,4,3,NA,22,21,26,40,24,24,38,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,2,2,2,0,0,0,NA,1,2,2,2,0,0,0,NA
2076-09-12,545,16,17,18,17,8,10,5,NA,18,25,25,36,15,19,16,NA,16,11,11,15,12,10,15,NA,1,3,0,2,3,4,3,NA,22,22,26,40,23,24,37,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,4,1,1,1,1,0,0,NA,4,1,1,1,1,0,0,NA
2076-10-12,547,16,17,17,19,9,11,6,NA,18,24,27,36,15,19,16,NA,16,10,11,15,13,9,15,NA,1,3,0,1,3,3,3,NA,21,22,26,40,25,24,36,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2076-11-12,548,13,17,18,19,9,11,7,NA,19,24,27,37,15,18,16,NA,15,10,11,15,13,10,16,NA,1,3,0,1,3,3,3,NA,21,22,27,40,25,23,36,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2076-12-12,548,12,17,18,19,12,12,7,NA,19,25,27,37,16,18,16,NA,14,10,10,13,13,10,15,NA,1,3,0,2,3,3,2,NA,20,24,27,39,25,22,37,NA,1,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,0,2,0,1,3,1,0,NA,0,2,0,1,3,1,0,NA
2077-01-12,548,11,15,18,22,13,11,7,NA,18,26,27,36,16,18,15,NA,13,11,10,15,14,10,14,NA,1,3,0,2,3,3,2,NA,20,25,26,39,25,22,37,NA,1,1,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,4,1,0,0,NA,0,1,1,4,1,0,0,NA
2077-02-12,537,10,16,17,22,13,11,7,NA,18,25,27,35,14,18,15,NA,12,12,8,15,13,9,14,NA,1,2,1,1,3,3,2,NA,20,24,27,39,25,22,36,NA,1,0,1,1,0,0,0,NA,0,1,0,1,2,0,0,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,1,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
