date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-04-12,474,6,8,7,18,14,19,9,NA,10,20,23,34,17,23,12,NA,11,9,12,15,7,15,5,NA,0,2,2,5,0,6,1,NA,19,30,28,33,13,23,18,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2080-05-12,483,4,9,8,17,16,21,9,NA,12,20,22,34,18,22,12,NA,11,9,14,15,7,18,5,NA,0,2,2,5,0,6,1,NA,19,30,29,33,13,22,18,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,3,0,4,4,0,NA,0,2,3,0,3,4,0,NA
2080-06-12,480,4,9,9,17,17,20,9,NA,12,20,22,34,18,22,12,NA,10,9,13,15,8,16,5,NA,1,2,2,5,0,6,1,NA,18,32,28,32,13,21,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2080-07-12,484,4,9,9,21,17,20,8,NA,12,20,22,34,18,23,12,NA,10,9,13,15,8,15,6,NA,1,2,2,5,0,6,1,NA,18,32,28,32,13,21,18,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,4,0,1,1,NA,0,1,0,3,0,1,1,NA
2080-08-12,481,4,8,11,20,15,18,8,NA,12,21,22,34,18,23,12,NA,10,9,13,14,10,13,6,NA,1,2,2,6,0,6,1,NA,17,31,28,33,13,20,20,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2080-09-12,483,4,10,11,22,15,18,8,NA,12,21,21,35,18,23,12,NA,10,7,15,13,10,13,6,NA,1,2,1,6,0,6,1,NA,17,31,28,33,13,20,20,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,3,0,0,0,NA,0,1,2,3,0,0,0,NA
2080-10-12,482,4,10,12,23,17,18,8,NA,12,20,19,35,18,23,12,NA,10,7,15,13,9,12,4,NA,1,2,1,5,1,6,1,NA,17,31,29,32,14,21,20,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2080-11-12,486,4,12,11,24,18,15,8,NA,12,20,20,35,18,23,11,NA,12,7,14,12,10,13,4,NA,1,2,1,5,1,6,1,NA,18,31,29,33,15,21,19,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA
2080-12-12,480,4,12,9,23,17,15,9,NA,12,20,20,35,18,23,12,NA,12,5,12,12,10,12,5,NA,1,2,1,5,1,6,1,NA,18,29,31,33,15,22,18,NA,0,0,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,3,NA
2081-01-12,476,3,12,10,20,16,14,9,NA,12,20,20,37,19,23,12,NA,11,8,12,11,9,11,5,NA,1,2,1,5,1,6,1,NA,18,27,31,34,16,20,19,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,1,3,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2081-02-12,483,5,10,13,22,14,15,9,NA,12,21,20,37,19,22,11,NA,13,8,12,12,7,12,5,NA,1,2,1,5,1,6,1,NA,19,27,31,34,16,21,19,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,2,0,1,0,NA,2,0,2,2,0,1,0,NA
2081-03-12,477,5,12,14,22,12,14,9,NA,12,21,20,37,21,22,11,NA,13,9,10,10,7,10,5,NA,1,2,1,6,1,6,1,NA,16,26,31,32,17,23,18,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,2,1,0,3,0,0,1,NA,0,3,1,1,1,0,0,NA,0,2,1,1,1,0,0,NA
2081-04-12,480,6,11,14,24,12,13,9,NA,12,22,20,37,22,22,11,NA,14,9,10,10,7,9,7,NA,1,2,1,6,1,6,1,NA,16,26,31,32,17,21,18,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2081-05-12,480,6,11,13,22,12,14,8,NA,12,21,20,39,22,22,12,NA,15,9,9,11,7,10,7,NA,1,2,1,6,1,6,1,NA,15,26,31,32,17,22,17,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,1,3,0,NA,1,0,0,1,1,3,0,NA
2081-06-12,480,7,11,12,23,11,14,7,NA,12,21,21,39,22,22,14,NA,13,9,9,10,6,11,7,NA,1,2,1,6,1,6,1,NA,15,27,29,33,17,22,18,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2081-07-12,480,7,11,11,22,12,15,7,NA,11,21,22,40,22,22,13,NA,13,8,10,9,7,11,8,NA,1,2,1,7,1,6,0,NA,15,28,28,33,17,22,17,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2081-08-12,486,6,11,13,23,13,12,8,NA,12,20,22,40,22,25,13,NA,13,7,9,10,7,10,8,NA,1,2,1,7,1,6,0,NA,15,29,28,34,17,23,18,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,0,1,NA,0,0,2,3,1,0,1,NA
2081-09-12,485,7,12,13,22,13,13,8,NA,12,20,22,40,22,25,13,NA,13,8,7,10,6,11,8,NA,1,2,1,7,1,5,0,NA,15,27,28,34,17,23,19,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,1,2,1,0,0,2,0,NA,1,2,1,0,0,2,0,NA
2081-10-12,484,7,12,13,22,13,9,7,NA,12,20,21,40,22,28,14,NA,14,7,8,9,6,11,8,NA,1,2,1,7,1,5,0,NA,13,27,28,34,19,23,20,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA
2081-11-12,484,7,12,13,22,14,9,6,NA,12,19,21,41,21,28,15,NA,14,8,7,9,6,13,7,NA,1,2,1,7,1,5,0,NA,14,27,27,33,18,24,20,NA,0,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2081-12-12,483,6,11,13,24,14,10,6,NA,11,20,21,40,20,28,15,NA,12,8,8,9,5,12,6,NA,1,2,1,7,1,5,0,NA,14,29,27,34,19,24,20,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,0,1,0,NA,0,2,1,2,0,1,0,NA
2082-01-12,490,5,10,14,23,14,13,5,NA,11,21,21,40,20,28,16,NA,15,8,9,9,5,13,6,NA,1,2,1,7,1,5,0,NA,14,28,27,35,19,24,20,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,2,0,NA,2,0,1,0,0,2,0,NA
2082-02-12,490,4,10,14,20,13,15,4,NA,12,20,19,42,20,28,17,NA,15,9,9,8,4,15,6,NA,1,2,1,8,1,5,0,NA,14,28,27,36,19,24,20,NA,0,0,0,0,1,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2082-03-12,492,3,11,13,21,13,13,4,NA,13,20,19,42,20,29,17,NA,12,10,9,8,6,15,6,NA,1,2,1,7,1,5,0,NA,14,28,28,37,19,24,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2082-04-12,492,3,11,13,23,11,13,4,NA,13,20,19,41,21,29,17,NA,11,10,11,8,8,16,6,NA,1,2,1,7,1,4,0,NA,14,26,28,37,18,24,21,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA
2082-05-12,484,3,10,13,22,10,13,4,NA,13,20,19,39,22,30,17,NA,10,8,10,10,8,15,6,NA,1,2,1,7,1,5,0,NA,14,25,24,37,19,24,22,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA
2082-06-12,488,3,11,14,21,12,15,5,NA,13,20,19,37,22,30,17,NA,10,7,11,10,8,15,7,NA,1,2,1,6,1,5,0,NA,14,25,23,37,19,24,23,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,2,2,1,NA,0,1,2,1,2,2,1,NA
2082-07-12,487,3,11,14,17,12,14,5,NA,12,21,19,40,21,29,17,NA,10,7,14,10,9,15,6,NA,1,2,1,6,1,5,0,NA,13,25,23,37,20,24,23,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA
2082-08-12,489,3,11,14,16,15,14,5,NA,12,20,20,40,20,28,17,NA,10,8,14,9,9,15,7,NA,1,2,1,6,1,5,0,NA,13,25,24,35,20,26,23,NA,0,0,1,1,0,0,0,NA,0,2,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,2,0,2,0,1,NA,1,2,2,0,2,0,1,NA
2082-09-12,491,3,10,14,13,15,18,5,NA,12,21,20,41,19,28,16,NA,10,8,13,9,9,15,8,NA,1,2,1,6,1,4,0,NA,13,25,24,37,21,26,23,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,1,1,NA
2082-10-12,490,3,10,16,12,13,19,6,NA,12,21,21,41,20,28,16,NA,10,9,13,9,8,15,8,NA,1,2,1,6,1,4,0,NA,13,23,23,37,20,26,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,1,2,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2082-11-12,493,3,10,18,12,13,18,6,NA,12,22,20,40,21,27,16,NA,9,10,16,9,8,12,7,NA,1,3,1,6,1,4,0,NA,14,23,24,38,20,25,24,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,3,0,1,2,0,NA,0,2,2,0,1,2,0,NA
2082-12-12,491,4,10,16,11,13,16,7,NA,12,22,19,41,21,26,16,NA,10,9,16,7,8,13,8,NA,1,3,1,6,1,4,0,NA,15,24,24,38,20,25,24,NA,0,0,2,1,0,2,0,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,3,NA,1,0,0,1,0,1,2,NA
2083-01-12,487,4,12,17,11,13,15,7,NA,12,22,20,40,20,26,16,NA,12,7,17,8,8,13,8,NA,1,3,1,6,1,4,0,NA,14,24,22,35,21,24,23,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,3,0,1,1,NA,2,1,2,1,0,0,0,NA,2,1,2,1,0,0,0,NA
2083-02-12,489,3,12,17,11,15,16,7,NA,13,22,21,40,20,25,15,NA,10,9,17,8,9,13,9,NA,1,3,1,6,1,4,0,NA,14,25,21,33,22,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,1,0,NA,0,2,1,2,2,2,1,NA,0,2,1,2,1,2,1,NA
2083-03-12,497,5,10,17,11,18,18,7,NA,13,23,21,41,21,25,15,NA,10,10,16,8,10,13,9,NA,1,3,1,6,1,4,0,NA,15,25,21,32,21,23,23,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,1,1,1,3,1,0,NA,1,1,1,1,2,1,0,NA
2083-04-12,497,5,10,19,12,15,18,8,NA,13,22,20,40,22,25,15,NA,11,10,15,9,11,15,8,NA,1,3,1,6,1,4,0,NA,16,24,21,33,20,23,21,NA,0,0,0,0,1,0,1,NA,0,1,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,1,0,1,1,1,1,2,NA,1,0,1,1,1,1,2,NA
2083-05-12,492,6,8,19,12,14,16,8,NA,13,22,20,40,22,25,15,NA,9,8,15,8,13,14,8,NA,2,3,1,6,1,4,0,NA,17,25,21,33,21,22,21,NA,0,2,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2083-06-12,486,5,9,19,11,14,17,8,NA,14,22,20,40,22,25,16,NA,8,8,14,8,13,14,8,NA,2,3,1,6,0,4,0,NA,17,25,21,29,21,21,21,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,1,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2083-07-12,495,5,10,21,14,13,17,8,NA,14,22,20,39,22,25,16,NA,8,9,16,8,12,13,7,NA,2,3,2,6,0,4,0,NA,18,25,21,29,23,22,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,4,3,0,1,0,NA,0,2,1,2,0,1,0,NA
2083-08-12,494,6,10,18,12,13,15,11,NA,14,22,22,41,22,24,16,NA,9,9,16,10,12,13,6,NA,2,3,2,6,0,4,0,NA,18,25,22,28,21,21,21,NA,0,0,1,0,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,2,1,0,2,NA,1,0,0,2,1,0,2,NA
2083-09-12,491,5,7,16,12,12,16,12,NA,14,24,22,40,22,25,16,NA,9,9,17,10,12,12,7,NA,2,3,1,6,0,4,0,NA,18,24,22,28,21,21,22,NA,0,1,2,0,2,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2083-10-12,495,6,7,15,12,16,17,13,NA,13,24,21,40,22,25,16,NA,9,9,15,10,14,13,7,NA,2,2,2,6,0,4,0,NA,17,23,22,27,23,20,23,NA,0,0,2,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1,1,0,3,1,1,NA,1,1,1,0,3,1,1,NA
2083-11-12,499,5,7,15,14,17,16,13,NA,13,24,22,39,23,24,16,NA,8,8,17,12,17,13,7,NA,2,2,2,6,0,4,0,NA,18,23,22,27,22,19,22,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,2,3,3,0,0,NA,0,0,2,3,3,0,0,NA
2083-12-12,504,5,8,15,13,17,15,15,NA,13,24,22,39,22,25,15,NA,8,10,18,13,17,16,7,NA,2,2,2,5,0,4,0,NA,18,22,21,27,23,19,22,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,3,1,1,1,2,2,NA,0,3,1,1,1,2,2,NA
2084-01-12,508,6,9,15,15,18,14,15,NA,12,23,22,39,22,25,15,NA,9,11,18,13,16,17,6,NA,2,2,2,5,0,3,0,NA,18,22,21,28,25,19,21,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,1,1,1,1,0,NA,2,1,1,1,1,1,0,NA
2084-02-12,517,6,9,17,16,18,15,16,NA,12,23,22,38,22,25,15,NA,11,12,18,14,16,18,9,NA,2,2,2,5,0,4,0,NA,17,22,21,28,25,18,19,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,2,1,1,1,0,2,2,NA,2,1,1,1,0,2,2,NA
2084-03-12,513,6,8,18,15,16,15,16,NA,12,23,21,37,21,24,15,NA,11,11,20,16,13,19,10,NA,2,2,2,4,0,4,0,NA,17,23,21,29,25,18,19,NA,1,0,0,0,3,1,1,NA,0,1,1,2,1,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,1,1,NA,1,0,2,1,1,1,1,NA
2084-04-12,511,5,10,19,13,17,15,15,NA,12,23,21,37,19,22,15,NA,11,11,19,17,14,19,10,NA,2,2,2,4,0,4,0,NA,17,23,22,28,26,18,19,NA,1,0,0,0,0,0,1,NA,0,0,0,2,2,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,1,2,1,0,NA,0,2,2,1,2,1,0,NA
2084-05-12,507,5,10,19,13,17,14,15,NA,12,23,21,37,19,23,15,NA,11,11,17,16,13,17,11,NA,2,2,2,4,0,4,0,NA,17,23,22,28,27,18,19,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2084-06-12,495,5,9,17,12,15,13,15,NA,12,23,20,36,21,22,16,NA,11,12,15,16,12,16,12,NA,2,2,2,4,0,3,0,NA,16,23,24,26,27,17,19,NA,0,1,2,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,1,0,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA
2084-07-12,497,7,11,18,13,15,13,16,NA,12,23,19,35,21,22,16,NA,11,12,14,16,10,16,11,NA,2,2,3,4,0,3,0,NA,16,23,23,26,27,17,20,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2084-08-12,495,7,10,16,13,15,14,18,NA,12,23,19,35,22,22,16,NA,10,11,14,15,10,16,12,NA,2,1,2,4,0,2,0,NA,16,23,23,26,28,18,20,NA,0,1,1,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,0,1,2,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,1,3,NA,0,0,1,0,2,1,3,NA
2084-09-12,488,7,10,12,14,16,13,18,NA,12,21,19,34,21,21,16,NA,10,11,15,15,11,17,11,NA,2,1,2,4,0,2,0,NA,17,22,23,26,28,17,20,NA,0,0,4,0,0,0,0,NA,0,2,0,1,1,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2084-10-12,482,8,9,10,13,16,12,18,NA,12,20,21,34,21,22,16,NA,10,10,15,15,11,16,11,NA,2,1,2,4,0,2,0,NA,18,22,21,26,27,17,20,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2084-11-12,486,8,9,10,12,17,11,18,NA,12,21,21,34,20,23,16,NA,11,11,15,16,11,16,10,NA,2,1,2,4,0,2,0,NA,19,21,22,26,28,17,20,NA,0,0,0,1,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,2,1,1,2,0,NA,1,1,1,1,1,2,0,NA
2084-12-12,487,8,9,10,12,17,11,16,NA,12,20,21,35,19,23,18,NA,10,12,15,17,11,16,11,NA,2,1,1,4,0,2,0,NA,19,21,20,27,29,18,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA
2085-01-12,489,8,9,11,12,19,12,15,NA,12,20,21,34,19,23,16,NA,8,12,15,15,12,16,12,NA,2,1,1,4,0,2,0,NA,20,21,19,28,31,19,20,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2085-02-12,489,8,9,12,12,17,11,15,NA,12,19,20,34,20,24,15,NA,8,10,16,16,10,15,15,NA,2,1,1,4,0,2,0,NA,21,22,18,30,31,20,19,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2085-03-12,492,7,10,11,12,16,11,14,NA,13,18,21,35,22,25,13,NA,8,9,16,16,10,18,15,NA,2,1,1,4,0,2,0,NA,22,21,17,30,32,21,19,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,2,0,NA
2085-04-12,494,7,11,12,10,18,11,12,NA,13,17,22,35,22,25,14,NA,9,10,17,15,9,16,16,NA,2,1,1,4,0,2,0,NA,22,20,17,31,32,21,20,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,1,3,0,1,0,1,NA,1,1,3,0,1,0,1,NA
2085-05-12,494,6,11,12,10,19,11,14,NA,14,17,22,35,21,25,12,NA,10,12,17,15,8,16,17,NA,2,1,1,4,1,2,0,NA,21,19,17,30,32,21,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,2,1,0,1,0,2,NA,1,2,1,0,1,0,2,NA
