date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,350,14,9,7,3,17,4,11,0,21,13,10,22,19,9,14,6,10,12,4,8,10,10,8,1,6,0,1,1,6,0,1,0,22,13,7,19,17,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2001-07-12,354,14,9,7,5,17,6,10,0,21,13,10,22,18,9,15,6,12,11,4,8,8,10,8,1,5,0,1,1,6,0,1,0,23,13,7,19,18,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0
2001-08-12,362,14,11,8,6,15,7,10,0,21,13,10,22,20,9,15,6,12,11,4,8,10,11,8,1,5,0,1,1,6,0,1,0,23,13,7,19,18,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2001-09-12,363,11,12,7,7,15,6,10,0,24,14,10,21,19,10,16,6,12,11,4,8,11,11,8,0,5,0,1,1,6,0,1,0,23,13,7,18,18,6,10,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2001-10-12,368,10,12,7,7,16,7,11,0,24,16,10,21,19,9,16,6,13,9,4,7,12,11,7,0,4,0,1,1,6,0,2,0,25,13,7,18,19,6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0
2001-11-12,382,11,11,7,8,19,7,12,0,24,16,10,21,19,9,16,6,14,8,4,8,15,11,9,2,4,0,1,1,6,0,2,0,26,13,6,17,19,6,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,2,1,1,1,0,1,4,0,1,1
2001-12-12,384,13,11,7,8,18,6,12,0,24,16,10,21,20,10,16,6,14,9,4,8,15,11,9,2,3,0,1,1,5,0,2,0,26,13,6,18,19,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-01-12,394,14,10,8,8,17,6,12,1,24,17,10,21,22,10,16,6,16,10,5,6,15,11,9,2,3,0,1,2,6,0,2,0,27,13,6,18,20,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2002-02-12,392,13,11,7,8,16,6,13,1,25,17,10,21,23,10,15,5,16,10,5,6,16,12,9,2,3,0,1,2,6,0,2,0,25,13,6,17,20,5,14,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2002-03-12,394,12,12,7,9,16,6,13,1,24,17,11,21,23,10,15,5,16,10,6,6,16,12,9,2,2,1,1,2,6,0,2,0,25,13,6,17,20,5,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2002-04-12,403,12,12,7,11,17,6,17,1,24,17,11,20,23,10,15,5,14,9,6,9,16,10,9,2,2,1,1,2,6,1,2,0,26,12,7,18,22,5,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,0,3,0,1,1,0,2,1,0,2,0
2002-05-12,400,12,12,7,11,17,6,13,1,24,17,11,20,21,10,19,5,14,9,6,9,16,10,7,2,2,1,1,2,6,1,2,0,27,13,7,17,22,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-06-12,404,11,12,7,11,16,6,13,1,24,17,11,20,22,10,19,5,15,9,8,9,15,11,8,2,2,1,0,2,6,1,2,0,27,13,7,18,23,5,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-07-12,417,13,13,7,11,16,6,15,3,24,17,11,20,21,10,19,5,16,10,10,9,16,12,8,4,2,1,0,2,6,1,2,0,26,13,7,18,23,5,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2,1
2002-08-12,420,14,14,7,11,16,5,15,3,23,17,11,20,21,11,21,5,16,9,10,8,17,11,8,4,2,1,0,2,6,1,2,0,26,13,8,18,24,5,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2002-09-12,425,13,13,9,10,15,7,15,3,23,17,12,21,21,10,20,5,17,10,11,9,18,11,8,4,2,1,0,2,6,1,2,0,26,13,7,18,24,5,16,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,1,0,0,1,1,2,2,1,1,0,0
2002-10-12,430,12,12,9,10,16,7,16,3,24,18,12,22,21,9,20,5,17,11,11,8,21,9,8,4,2,1,0,2,5,1,2,0,27,15,7,17,26,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0
2002-11-12,431,12,12,9,11,15,8,16,3,25,17,12,22,22,9,21,5,16,10,11,6,21,9,9,4,2,1,0,3,4,1,2,0,28,14,7,17,26,5,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2002-12-12,435,13,12,8,11,14,8,16,3,25,17,12,21,25,9,21,5,16,10,11,6,20,9,13,4,2,2,0,3,5,1,2,0,26,14,7,17,26,5,16,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2003-01-12,439,12,12,7,11,13,9,18,3,25,17,13,21,25,9,20,5,17,11,11,6,20,9,15,4,2,2,0,3,5,1,2,0,26,14,7,17,26,5,16,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2003-02-12,445,12,11,6,11,14,9,20,3,25,18,13,21,24,9,20,5,20,12,9,6,21,9,15,4,2,2,0,3,5,1,2,0,26,15,7,18,26,5,16,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2003-03-12,440,10,12,4,11,13,9,20,3,26,18,14,21,24,9,20,5,17,11,7,6,18,9,14,4,2,2,0,3,5,1,2,0,27,17,7,18,27,5,18,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2003-04-12,443,11,14,5,12,13,7,20,3,24,18,14,21,24,10,20,4,19,11,7,7,18,8,15,4,2,2,0,3,5,1,2,0,25,18,7,18,27,5,18,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2003-05-12,440,11,13,6,11,13,7,19,3,23,18,13,21,24,10,21,4,20,11,7,7,17,8,14,6,2,2,0,3,6,0,2,0,23,19,6,17,27,5,20,1,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2003-06-12,442,11,13,7,11,14,7,19,3,22,19,12,20,23,10,20,4,20,12,8,7,18,8,15,6,2,2,0,3,6,0,2,0,23,19,6,17,27,5,20,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,0,2,1,1,2,0,1,0
2003-07-12,446,11,12,8,12,15,6,18,3,22,19,12,20,23,12,20,4,18,12,11,7,21,8,15,6,2,2,0,3,6,0,2,0,23,18,6,18,25,4,21,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,1,3,1,0,0,0,0,2,1,2,1,0,0
2003-08-12,447,11,10,8,11,17,5,19,2,22,21,12,21,22,13,19,4,18,12,11,8,21,7,15,6,2,2,0,3,6,0,2,0,23,19,6,17,25,4,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2003-09-12,448,11,10,8,9,19,5,17,4,22,22,12,22,22,12,20,4,18,11,13,8,20,6,15,6,2,2,0,3,7,0,2,0,23,19,6,16,25,4,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2003-10-12,449,13,9,8,10,18,4,15,4,21,24,12,22,22,13,21,4,19,10,13,9,20,5,14,6,2,3,0,3,7,0,3,0,22,19,6,16,24,4,23,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-11-12,451,13,12,7,9,18,3,15,4,21,23,12,22,22,13,22,4,20,10,14,8,16,5,12,4,2,3,0,4,7,0,3,0,27,18,6,17,25,5,24,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2003-12-12,455,12,12,6,9,20,3,16,4,21,23,12,21,22,12,21,4,20,9,14,10,16,5,14,4,2,3,0,4,7,0,3,0,27,18,6,17,24,6,27,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,1,0
2004-01-12,452,14,12,6,9,19,3,16,4,20,22,12,20,23,12,21,4,19,9,12,11,16,5,13,4,2,3,0,4,7,0,3,0,29,18,6,17,24,6,26,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-02-12,457,13,12,7,11,19,3,16,4,21,23,11,20,23,12,21,4,21,11,12,12,12,4,14,4,2,3,0,4,7,0,3,0,29,17,6,16,24,6,29,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,2,0,0,2,0,3,2,1,2,0,0,2,0
2004-03-12,457,12,13,7,10,21,4,15,5,19,23,11,21,23,12,21,4,21,10,11,12,12,4,16,4,2,3,0,4,6,0,3,0,29,16,6,16,24,6,30,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1
2004-04-12,462,12,13,8,9,21,4,13,5,17,23,11,23,24,12,24,4,20,11,10,11,13,5,18,4,2,4,0,4,6,0,3,0,29,14,6,15,25,6,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2,0
2004-05-12,463,12,13,8,10,21,6,14,5,16,23,10,23,24,12,23,4,21,12,10,11,13,5,20,4,2,4,0,3,6,0,3,0,29,14,6,15,25,5,31,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2004-06-12,462,12,13,8,11,22,7,15,5,16,23,9,22,23,12,23,3,19,12,9,12,13,4,19,4,2,4,0,3,6,0,3,0,29,16,6,15,25,6,31,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2004-07-12,465,12,15,8,13,22,7,14,3,17,24,9,21,23,12,24,5,18,11,8,12,11,4,19,2,2,4,1,3,6,0,3,0,29,16,7,16,26,7,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2004-08-12,466,13,16,9,13,20,8,13,3,15,24,8,21,23,12,26,5,19,11,8,12,11,6,18,2,2,4,1,3,7,0,3,0,28,16,6,16,26,7,31,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2004-09-12,468,13,17,6,12,20,8,12,3,14,24,10,22,23,13,26,5,18,12,8,11,11,6,19,3,2,4,1,3,7,0,3,0,27,17,6,16,27,7,31,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1
2004-10-12,473,15,18,5,11,21,8,12,3,14,24,10,23,23,13,26,5,20,11,7,10,10,6,20,3,1,3,1,3,7,0,3,0,28,16,6,18,27,8,33,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2004-11-12,470,14,18,5,11,21,8,11,3,16,23,10,23,23,13,26,5,20,11,5,10,11,6,20,3,1,3,1,3,7,0,3,0,27,15,7,18,27,8,33,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2004-12-12,483,13,21,6,12,17,9,14,3,17,23,9,23,25,13,26,5,20,10,8,10,12,7,18,3,1,2,1,3,7,0,4,0,28,15,9,19,28,8,33,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,2,3,0,0,2,2,1,1,2,3,0
2005-01-12,483,13,22,6,12,17,8,14,3,16,22,8,23,24,14,27,5,19,12,8,11,12,6,16,3,1,2,1,3,7,1,4,0,28,17,9,20,27,7,33,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2005-02-12,478,11,22,6,10,17,7,13,3,16,22,7,23,25,14,28,5,15,11,8,11,13,6,15,3,1,2,1,3,7,1,4,0,29,19,9,20,28,7,33,3,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2005-03-12,476,11,22,8,10,18,7,13,3,16,22,7,23,23,14,26,5,15,11,8,12,14,5,15,3,1,2,1,3,7,1,4,0,28,18,10,19,28,7,32,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2005-04-12,479,11,20,8,10,20,8,12,3,16,24,7,23,23,14,26,5,14,13,8,12,15,5,14,3,1,2,1,3,7,1,4,0,28,18,10,21,28,6,32,3,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,2,1,0,0,2,3,0,1,2,1,0,0
2005-05-12,490,10,21,8,10,24,8,15,3,16,24,8,23,23,13,26,4,12,14,9,12,15,7,15,2,2,2,1,3,6,1,4,0,28,20,10,22,29,6,31,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,3,0,0,2,1,0,3,2,3,0
2005-06-12,485,10,20,8,10,23,8,14,3,16,24,8,23,24,12,24,4,11,14,8,11,14,7,17,1,2,2,1,1,5,1,4,0,30,20,10,23,30,6,32,4,0,1,0,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0
2005-07-12,481,11,21,5,9,24,8,13,3,16,22,9,24,24,11,22,4,12,14,8,12,12,6,18,1,2,2,1,1,5,1,4,0,30,20,11,24,29,6,32,4,0,0,2,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2005-08-12,487,11,20,5,9,22,8,13,3,16,22,9,24,26,11,22,4,13,16,8,12,13,6,20,3,2,2,1,1,5,0,4,0,30,20,11,23,29,6,32,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,3,1,1,2,0,1,1,0,3,1
2005-09-12,487,12,20,4,9,22,8,13,1,16,22,9,24,26,11,21,6,14,16,6,12,14,6,20,3,2,2,1,1,5,0,3,0,30,20,11,24,30,6,32,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-10-12,486,11,20,4,8,21,9,12,1,17,23,8,25,27,11,20,6,13,17,6,13,14,7,20,3,2,2,1,1,5,0,3,0,30,21,12,23,29,7,29,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2005-11-12,487,11,17,4,8,20,9,10,1,16,26,7,25,28,11,21,6,12,19,5,13,14,7,20,3,2,3,1,1,5,0,3,0,30,21,13,24,30,7,29,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2005-12-12,486,10,18,4,9,19,9,11,1,17,26,7,25,27,10,21,6,13,19,4,12,14,7,19,4,1,3,1,2,5,0,3,0,31,22,13,23,30,7,29,4,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1
2006-01-12,486,9,17,4,12,17,13,10,1,18,27,7,25,24,10,21,6,13,17,3,12,14,8,19,4,1,3,1,2,5,0,3,0,31,22,13,23,31,6,30,4,0,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0,2,0,0
2006-02-12,485,9,17,4,10,18,15,11,1,17,28,6,26,24,10,21,5,10,16,4,11,14,8,18,4,2,3,1,3,5,0,3,0,31,23,13,21,32,6,30,5,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2006-03-12,492,9,16,4,11,18,15,12,0,17,29,6,26,26,11,21,6,11,16,4,11,15,8,17,4,2,3,1,3,5,0,3,0,31,23,13,21,33,6,30,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2006-04-12,495,9,17,4,11,17,17,13,1,17,29,5,25,26,11,21,6,14,14,4,11,15,8,14,4,2,3,1,3,5,0,3,0,33,26,12,20,33,7,30,4,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2006-05-12,497,8,18,4,11,17,15,13,1,17,29,5,26,26,13,21,6,12,14,4,12,15,7,15,4,2,3,1,2,5,0,3,0,33,27,12,20,33,7,32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2006-06-12,495,8,17,5,10,15,14,11,1,17,29,5,26,28,13,22,6,12,14,4,11,16,6,17,4,2,3,1,2,5,0,3,0,32,27,12,19,34,7,33,4,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0
2006-07-12,496,7,18,6,8,15,14,11,1,17,28,5,28,28,13,22,6,12,14,5,11,16,7,17,4,2,2,1,2,5,0,2,0,32,27,12,19,34,8,33,4,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,0,0,2,2,0,0,1,1,0
2006-08-12,500,7,18,6,8,15,14,13,1,17,28,5,28,28,12,23,6,11,17,5,11,17,5,17,5,2,2,1,2,5,0,2,0,32,28,12,20,35,8,31,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,2,0,2,1,1,2,0,0,2,0,1,1
2006-09-12,496,6,16,5,9,14,13,12,1,17,29,6,28,25,13,22,6,11,18,3,14,16,5,18,4,2,2,1,2,5,0,2,0,32,28,12,21,35,8,32,3,1,1,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2006-10-12,500,5,18,5,10,16,13,12,1,18,30,6,28,25,13,21,6,9,18,3,16,17,5,18,3,2,1,1,2,5,0,2,0,31,28,13,21,34,8,33,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,2,0,0,0,0,3,0,3,2,0,0,0
