date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,479,26,7,12,11,8,4,9,7,38,9,21,20,32,5,18,13,31,4,13,11,20,3,9,4,11,1,5,1,5,0,1,1,24,7,14,20,33,4,13,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2001-07-12,482,28,7,13,11,9,4,9,7,38,9,21,18,30,5,18,13,33,3,15,11,20,2,10,4,11,1,5,1,5,0,1,1,24,7,13,20,33,4,13,5,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,1,0,1,0,3,0,2,0,1,0,1,0
2001-08-12,488,25,7,13,10,9,5,10,7,40,9,22,19,30,6,18,13,33,2,15,11,20,2,11,7,10,1,5,1,5,0,1,1,25,7,14,20,33,3,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3
2001-09-12,485,23,7,13,10,8,5,11,7,40,9,22,18,30,6,19,13,32,2,15,10,19,2,11,7,10,1,5,1,5,0,1,1,25,7,14,20,33,3,13,7,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2001-10-12,487,22,7,12,10,8,5,10,7,38,10,23,18,30,6,20,13,32,2,16,9,21,2,12,7,10,1,5,1,5,0,1,1,25,7,15,20,32,4,13,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2001-11-12,494,22,7,12,10,9,5,11,7,39,10,23,18,31,6,20,13,33,1,16,9,20,2,12,8,10,1,5,1,5,0,1,1,27,7,15,20,33,4,13,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2001-12-12,495,22,7,11,8,9,5,12,7,41,10,24,20,31,6,20,13,33,1,15,9,18,1,12,8,10,1,4,1,5,0,1,1,27,7,16,21,34,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-01-12,504,21,7,11,8,12,5,10,5,42,10,24,21,32,6,22,15,33,1,16,9,16,1,13,7,10,1,4,1,5,0,1,1,27,8,17,22,34,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2002-02-12,495,21,7,11,9,12,4,10,4,40,9,22,21,31,6,22,16,28,1,14,10,16,1,13,7,9,1,4,1,5,0,1,1,26,8,17,24,34,5,17,7,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2002-03-12,499,21,6,13,9,13,4,8,5,41,9,22,20,31,6,23,16,28,1,14,11,15,1,14,8,9,1,4,1,4,0,1,1,28,8,16,24,34,5,17,7,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2002-04-12,511,20,6,14,10,14,4,10,6,42,9,22,20,31,6,23,16,29,1,16,11,16,1,15,8,9,1,3,1,4,0,1,1,28,9,16,25,34,5,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1
2002-05-12,517,22,6,13,11,16,4,11,5,44,9,22,20,31,5,23,17,26,1,17,11,16,1,14,8,9,1,3,1,4,0,1,1,28,9,17,25,35,5,18,7,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2002-06-12,520,20,6,13,12,18,4,11,6,43,9,22,20,30,5,23,15,27,1,17,10,18,1,14,8,9,1,3,2,4,0,1,1,28,9,17,26,36,5,18,7,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1
2002-07-12,527,20,5,14,11,18,4,10,7,43,10,22,21,30,5,23,16,27,2,17,10,16,1,14,8,11,1,3,2,5,0,1,1,28,9,19,27,36,5,18,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,2,2,1,2,0,0,0,0,2
2002-08-12,538,19,6,15,12,16,4,17,7,43,10,23,21,30,4,23,17,30,2,16,11,16,1,16,8,9,1,3,1,5,0,1,1,29,9,18,27,36,5,19,7,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,0,7,1,2,1,1,2,0,0,3,1
2002-09-12,548,22,7,18,12,16,4,17,6,42,10,23,22,30,4,24,17,31,2,15,11,19,1,18,8,9,1,2,1,5,0,1,1,30,8,18,25,36,5,20,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,2,1,2,0,3,0,3,1,2,1,2,0,3,0
2002-10-12,547,22,6,19,10,14,3,16,5,42,11,22,23,31,5,25,18,31,3,15,11,18,3,17,7,9,1,2,1,5,0,1,1,33,7,18,25,37,4,19,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2002-11-12,545,25,6,17,9,12,2,15,6,43,11,23,22,31,6,26,18,30,3,14,12,16,3,16,7,10,1,2,1,5,0,1,1,32,7,18,26,37,5,19,7,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2002-12-12,551,24,6,17,9,16,2,15,6,44,11,24,22,31,6,26,18,31,3,13,12,14,4,15,7,11,1,2,1,5,0,2,1,32,7,19,26,36,5,20,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2003-01-12,554,24,7,15,9,14,2,16,8,45,12,26,20,31,6,26,17,29,5,10,12,15,4,16,7,11,1,4,1,5,0,2,1,32,6,19,25,36,5,22,8,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,1,0,2,2,1,3,1,1,1,0,2,2
2003-02-12,552,25,9,14,9,13,2,15,8,45,11,26,16,30,6,26,17,31,6,12,11,13,4,16,7,11,1,4,2,6,0,2,1,32,7,19,25,35,5,22,8,1,0,1,0,1,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2003-03-12,555,25,9,14,7,12,2,13,9,45,11,27,17,31,6,27,17,32,7,11,10,13,4,15,9,11,1,4,2,6,0,2,1,31,7,19,25,36,5,22,10,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3
2003-04-12,549,24,9,15,6,13,2,14,9,42,11,27,18,31,6,26,16,30,7,12,10,13,3,13,8,11,1,4,2,6,0,2,1,31,7,19,25,37,4,24,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2003-05-12,551,25,9,14,5,13,2,14,9,41,11,27,19,31,6,26,16,31,7,12,9,13,2,12,7,11,1,4,2,7,0,2,1,33,8,20,25,37,4,25,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2003-06-12,556,23,8,15,6,16,2,15,10,41,13,27,18,30,6,26,16,31,8,11,9,12,2,13,7,11,1,3,1,7,0,2,1,34,9,19,25,38,4,25,11,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,3,0,1,1,2,1,1,2,3,0,1,1
2003-07-12,558,23,7,17,7,15,2,16,10,42,13,27,18,31,6,26,16,28,8,10,9,12,2,13,9,11,0,3,1,6,0,2,1,33,9,20,26,37,4,25,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2003-08-12,560,23,7,17,7,16,0,15,8,42,13,28,18,31,7,26,16,32,9,11,9,12,2,12,6,11,0,3,1,6,0,2,1,33,9,20,27,37,5,25,13,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,2,0,0,0,4,1,1,0,2,0,0,0
2003-09-12,564,23,7,18,7,17,0,17,8,42,13,27,18,31,6,27,16,32,9,11,9,11,2,12,8,11,0,3,1,6,0,2,1,33,9,20,27,37,5,25,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,3,2,1,0,1,0,2,0,3,2
2003-10-12,571,23,6,18,7,18,0,19,8,42,14,27,18,31,6,26,16,33,7,11,9,12,2,12,9,11,0,2,1,6,0,2,1,33,10,20,28,37,6,27,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2003-11-12,574,25,6,17,8,18,1,21,7,40,14,28,18,31,6,25,16,33,7,12,10,11,2,12,8,9,0,2,1,6,0,2,1,34,10,20,28,37,6,29,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2003-12-12,577,23,6,19,8,19,1,21,8,41,14,28,18,31,6,24,16,31,7,14,9,12,2,12,8,9,0,2,1,6,0,2,1,34,10,20,27,38,6,29,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,1,1,1,0,2,0,2,0,1,1
2004-01-12,578,23,6,19,7,17,3,21,9,40,14,28,19,32,6,24,16,28,7,14,9,12,2,12,8,9,0,2,1,6,0,2,1,34,11,18,27,40,6,30,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2004-02-12,585,22,7,21,5,17,3,22,9,41,14,27,20,32,6,24,16,31,8,14,9,12,2,12,9,9,0,2,1,6,0,2,1,34,11,18,27,40,6,30,15,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2004-03-12,587,22,9,20,5,18,3,23,9,42,14,29,20,32,6,24,16,30,7,16,8,9,2,11,8,9,0,2,2,6,0,2,1,34,11,19,26,41,6,30,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0,1,0
2004-04-12,584,22,10,18,5,18,3,22,8,41,14,29,19,33,6,25,17,28,7,15,8,9,2,12,8,8,0,2,2,5,0,2,1,34,12,19,29,41,5,30,15,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-05-12,584,19,10,18,4,16,3,21,8,43,14,29,20,33,6,26,17,27,7,16,8,8,2,14,8,8,0,3,2,5,0,2,1,35,12,19,29,40,5,31,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2004-06-12,590,18,11,19,5,16,3,22,7,42,13,29,20,33,6,26,18,26,8,16,8,11,2,15,9,8,0,3,2,5,0,1,1,36,11,20,30,40,5,30,15,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2004-07-12,598,19,11,21,5,17,4,22,8,42,13,30,20,32,6,26,18,25,7,15,9,13,2,14,9,8,0,4,2,5,0,1,1,36,11,20,30,41,5,30,16,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,3,1,0,1,2,0,3,1,3,1,0,1
2004-08-12,600,22,10,22,4,17,4,16,8,40,14,29,20,32,6,33,18,26,7,14,8,10,2,14,11,7,0,4,2,5,0,1,1,35,11,21,32,42,5,30,17,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2004-09-12,604,21,9,21,4,17,4,17,8,42,15,30,20,31,6,34,18,26,7,16,7,9,2,14,10,8,0,4,2,5,0,1,1,36,11,21,32,43,5,30,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1
2004-10-12,613,21,9,23,4,18,4,17,8,42,15,30,20,31,6,34,17,27,7,18,7,10,1,14,12,8,0,4,2,5,0,1,1,36,12,21,32,43,5,31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,0,0,1,1,1,3,0,2,0,0,1
2004-11-12,616,23,9,23,4,18,4,17,6,44,15,30,20,31,6,34,18,26,7,19,7,11,1,14,11,8,0,3,1,5,0,1,1,36,15,19,32,43,5,32,17,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,1,1,0,0,0,3,0,1,1,1,0,0,0
2004-12-12,625,23,9,25,4,15,4,19,6,45,14,31,20,32,6,33,18,25,8,20,8,12,0,18,12,8,0,3,0,5,0,1,1,37,14,20,31,43,5,32,18,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,1,0,4,1,1,1,2,1,1,0,3,1
2005-01-12,633,21,9,26,4,15,4,18,4,45,15,31,20,32,6,34,20,27,9,22,7,13,0,18,12,8,0,3,0,4,0,1,1,38,14,20,31,44,5,33,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2005-02-12,628,20,8,25,4,15,4,19,4,46,15,31,19,31,6,34,18,27,9,21,7,13,0,18,11,8,0,5,0,3,0,1,1,38,13,20,31,44,5,34,20,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-03-12,633,20,8,25,4,18,4,19,4,44,15,31,19,30,6,34,18,26,9,22,10,14,0,19,11,9,0,5,0,3,0,1,1,38,13,20,31,43,5,34,20,0,0,0,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,1,0,0,0,2,2,3,0,1,0
2005-04-12,644,21,8,24,4,19,4,22,4,44,15,31,19,31,6,34,18,31,9,22,10,14,0,21,12,9,0,5,0,3,0,1,1,38,12,20,31,42,5,34,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,1,0,1,0,3,1,4,0,1,0,1,0,2,1
2005-05-12,651,25,8,24,4,19,4,22,4,44,15,31,19,32,6,34,18,34,9,21,8,14,0,21,12,8,0,5,1,3,0,1,1,38,12,21,31,44,5,34,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2005-06-12,653,28,6,24,4,17,4,23,4,44,16,32,19,34,6,35,17,34,9,21,9,14,0,21,12,7,0,5,1,3,0,1,1,38,13,21,29,43,5,35,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2005-07-12,654,30,6,22,4,17,4,22,4,42,14,34,20,34,6,34,16,34,10,21,11,15,0,20,13,7,0,5,1,3,0,1,1,38,13,21,29,44,5,35,18,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2005-08-12,660,30,7,23,4,17,4,22,4,42,14,35,19,35,6,33,16,31,10,22,11,14,0,22,14,7,0,4,1,3,0,1,1,39,13,22,29,45,5,37,18,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2005-09-12,657,31,7,21,4,17,4,21,4,41,12,35,19,35,6,35,16,30,9,24,11,16,0,22,13,7,0,4,1,3,0,1,1,39,13,22,29,42,6,37,19,1,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,3,0,2,1,1,0,1,0,3,0,2,1
2005-10-12,661,31,7,21,4,16,5,19,4,40,12,35,18,36,6,36,16,31,9,26,10,18,1,21,15,7,0,5,1,3,0,1,1,40,12,22,28,42,6,37,19,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,0,3,1,1,1,2,0,3,0,3,1,1,1
2005-11-12,670,30,7,24,3,18,4,19,4,38,12,35,19,35,7,38,16,33,8,26,11,19,2,20,15,8,0,5,1,3,0,1,1,41,12,23,27,42,6,38,19,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,2,1,2,1,2,0,2,1,2,1,2,1
2005-12-12,680,31,7,24,3,19,3,21,6,38,12,36,19,35,7,38,17,33,10,25,11,19,2,20,15,8,0,6,1,3,0,1,1,41,13,25,27,41,6,38,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,0,3,2,1,1,1,0,2,0,3,1
2006-01-12,675,33,7,24,3,19,2,22,5,38,12,34,18,35,7,37,18,32,10,27,13,18,2,18,15,8,0,6,1,3,0,1,1,41,13,25,26,40,5,38,18,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,2,1,0,1,1,2,1,1,1,1,0,1,1
2006-02-12,673,32,5,21,2,18,2,23,6,38,14,34,18,35,7,38,18,29,9,26,12,18,4,18,14,9,0,5,1,3,0,1,1,42,15,25,27,40,5,40,18,0,0,2,1,2,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,0,0,0,1,1,2,1
2006-03-12,678,34,4,21,3,15,2,23,7,36,13,35,18,38,7,39,18,29,9,25,16,18,4,17,13,9,0,7,1,3,0,2,1,41,15,25,27,40,5,40,18,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1
2006-04-12,668,34,3,19,3,15,2,23,7,35,14,35,18,38,7,39,17,28,9,24,16,17,4,16,12,9,0,7,1,2,0,2,1,42,16,25,26,39,5,40,18,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-05-12,668,35,3,20,3,14,2,24,7,36,14,35,17,37,7,38,17,27,10,21,15,18,4,16,14,9,0,7,1,2,0,2,1,44,16,26,24,40,5,39,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2006-06-12,670,35,3,20,3,14,3,23,7,31,14,35,17,37,7,39,17,29,10,23,17,14,4,14,13,9,0,7,1,3,0,4,1,43,16,26,25,40,5,43,18,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0
2006-07-12,666,33,3,19,3,12,3,25,6,29,14,36,16,38,8,39,18,28,8,22,18,16,4,15,13,9,0,7,0,3,0,4,1,42,16,27,25,40,4,44,18,3,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0
2006-08-12,659,30,3,16,3,13,3,23,6,31,14,36,16,37,8,37,17,28,10,22,19,16,4,15,11,8,0,7,0,3,0,5,1,42,16,28,24,40,4,45,18,1,0,2,0,0,0,1,0,1,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2006-09-12,668,30,3,18,3,13,3,24,6,32,13,36,16,37,8,39,18,28,11,21,19,16,4,16,12,8,0,7,0,3,0,4,1,43,17,28,24,40,4,46,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,3,2,1,1,2,0,1,0,3,2
2006-10-12,670,31,3,18,3,18,3,26,6,31,13,36,16,38,7,38,18,26,11,16,19,16,4,16,11,8,0,8,0,3,0,4,1,44,17,29,24,40,4,47,17,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,0,1,0,2,1,0,0,4,0,1,0
