date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,300,16,6,7,5,9,1,6,5,23,7,10,14,28,12,9,5,14,2,6,3,8,6,6,1,7,1,2,2,6,1,1,0,14,5,6,8,19,4,3,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-07-12,297,16,5,5,5,9,2,6,4,23,8,12,14,27,11,9,4,14,1,6,3,7,7,5,1,7,2,2,2,6,1,1,0,14,5,6,9,19,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2001-08-12,297,15,5,5,4,9,3,6,4,24,8,12,14,26,11,9,4,14,1,6,3,7,8,5,1,7,2,2,2,6,1,1,0,14,5,6,9,19,4,3,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-09-12,296,17,5,5,4,9,3,6,4,23,8,12,14,26,11,9,4,14,1,5,3,7,8,5,1,7,2,2,2,6,1,1,0,14,5,5,9,19,4,3,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-10-12,298,15,5,7,3,10,3,6,4,24,8,12,15,26,11,9,4,14,2,5,3,7,9,5,1,7,2,1,2,6,1,1,0,13,5,5,9,18,4,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2001-11-12,301,14,5,8,3,10,2,6,4,25,8,12,15,26,12,10,4,14,2,6,3,9,8,4,1,6,2,1,2,6,1,2,0,13,3,6,10,18,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2001-12-12,307,15,5,8,3,9,2,6,3,26,8,12,15,28,12,10,4,15,2,5,3,12,8,4,1,5,2,1,2,6,1,2,0,13,4,6,10,18,5,3,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2002-01-12,306,14,5,7,3,11,2,6,3,25,8,12,15,28,12,10,3,15,2,5,2,13,9,4,1,5,2,1,2,6,1,2,0,13,4,6,10,18,5,3,13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-02-12,313,12,5,7,3,12,3,7,3,27,8,12,15,28,12,10,3,14,4,5,2,14,10,4,1,5,2,1,2,5,1,2,0,14,5,6,11,18,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2002-03-12,319,12,5,8,3,12,3,8,4,28,8,12,15,27,12,10,3,15,4,6,2,14,10,3,2,4,2,0,2,5,1,2,0,14,5,7,12,19,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2002-04-12,316,12,4,7,3,11,3,9,4,27,9,13,15,27,12,9,3,14,4,6,2,14,10,3,2,4,2,0,2,5,1,1,0,14,6,7,12,19,5,3,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-05-12,320,12,5,7,4,11,3,9,3,26,9,14,16,26,12,9,4,14,5,7,3,14,8,3,1,4,1,0,2,5,2,1,0,15,6,8,12,19,5,3,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
2002-06-12,320,11,5,6,4,12,3,9,3,27,9,13,15,26,12,9,5,13,5,7,3,16,8,3,1,4,1,0,2,5,2,1,0,15,6,8,12,19,5,3,12,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2002-07-12,320,10,5,8,4,10,3,9,3,28,8,13,15,27,12,9,5,13,5,9,2,16,6,3,1,3,1,0,2,5,2,1,0,16,7,7,13,19,4,3,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-08-12,316,10,5,6,3,11,3,9,3,28,7,13,16,25,12,9,5,12,5,9,2,14,7,3,1,3,1,0,2,5,2,1,0,18,7,7,14,18,4,3,13,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-09-12,319,11,7,6,4,11,3,8,3,28,7,13,16,24,11,10,5,11,5,9,3,12,7,3,2,4,1,0,1,5,2,1,0,19,7,7,14,19,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2002-10-12,319,12,7,5,3,11,3,8,3,28,7,14,15,24,11,10,5,12,5,7,3,13,6,3,2,4,1,0,1,5,2,1,0,19,7,6,15,20,5,5,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-11-12,318,13,8,5,5,11,3,8,3,27,7,14,14,25,10,10,5,12,5,6,3,11,7,2,2,4,1,0,1,5,2,1,0,18,7,7,15,20,5,5,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-12-12,321,13,8,7,5,12,3,8,4,26,7,14,14,25,10,10,5,11,6,6,3,11,9,3,2,4,0,0,1,5,2,1,0,16,6,7,15,20,5,5,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2003-01-12,323,13,7,8,5,12,3,8,3,26,8,14,14,25,10,10,6,11,6,6,4,11,9,2,2,4,0,0,1,5,2,1,0,16,6,7,15,20,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-02-12,328,14,7,8,5,12,4,8,3,26,8,14,14,25,10,10,6,11,6,6,4,13,10,2,2,3,0,0,1,5,2,1,0,16,6,7,15,20,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-03-12,329,11,6,8,5,10,4,8,3,29,9,14,13,27,9,11,6,8,7,7,5,13,10,3,2,3,0,0,1,5,1,0,0,16,7,7,15,21,6,7,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2003-04-12,330,11,5,10,5,9,4,8,3,29,10,13,13,28,9,11,6,8,6,8,3,14,10,3,1,3,0,0,1,6,1,0,0,17,7,7,15,22,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-05-12,329,10,4,12,5,9,4,7,3,30,11,12,13,28,9,11,6,6,6,8,4,14,10,3,1,4,0,0,1,6,1,0,0,17,8,7,15,22,5,7,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-06-12,334,12,5,12,5,10,4,5,4,30,11,12,13,28,9,13,6,7,6,8,4,14,10,3,1,4,0,0,1,6,1,0,0,17,8,7,14,22,5,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2003-07-12,331,12,5,11,5,12,3,5,4,29,11,10,13,27,10,13,6,7,6,8,4,14,9,3,1,4,0,0,1,6,1,0,0,17,8,7,14,22,5,7,11,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-08-12,336,12,5,11,5,15,2,5,4,29,11,10,12,27,11,13,6,8,6,8,6,15,8,3,3,4,0,0,1,5,1,0,0,17,7,7,14,21,5,8,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2003-09-12,338,11,5,11,4,14,3,6,4,31,11,9,12,27,11,13,6,9,6,8,6,16,7,3,4,4,0,0,1,5,1,0,0,17,7,6,14,21,5,8,12,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-10-12,338,11,5,10,5,13,3,6,4,31,11,10,12,28,11,13,6,8,5,8,6,17,5,3,4,4,0,0,1,5,1,0,0,16,7,6,15,21,5,10,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-11-12,334,11,5,10,5,12,3,5,3,31,11,9,11,28,10,14,6,9,5,8,7,15,5,3,4,4,0,0,1,5,1,0,0,15,7,6,15,22,5,11,12,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-12-12,340,10,6,10,5,12,3,5,3,33,11,9,11,28,10,14,6,9,6,7,7,13,7,3,4,4,0,1,0,6,1,0,0,16,8,7,15,22,5,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2004-01-12,342,10,6,9,6,11,3,5,3,33,11,9,11,29,10,14,6,9,6,9,8,13,7,3,4,4,0,1,0,6,1,0,0,16,8,7,15,21,5,11,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-02-12,347,10,7,9,7,11,2,4,3,33,11,9,11,30,11,15,6,9,5,10,9,11,7,3,4,4,1,1,0,6,1,0,0,17,8,7,15,20,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2004-03-12,351,9,7,9,7,11,2,3,3,34,11,9,11,30,11,14,7,10,5,9,10,13,8,2,5,4,1,1,0,6,1,0,0,18,8,7,15,20,5,13,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2004-04-12,354,10,7,9,8,11,2,2,3,34,11,9,11,28,11,14,7,14,5,9,11,12,9,2,5,3,1,1,0,6,1,0,0,18,8,7,15,20,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2004-05-12,357,11,6,8,6,11,3,2,3,34,12,10,13,28,11,14,7,14,4,9,10,12,9,3,5,3,1,1,0,6,1,0,0,18,9,7,16,20,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2004-06-12,359,11,6,8,6,9,5,2,2,34,12,10,13,29,11,14,8,15,4,9,10,10,9,3,5,3,1,1,0,6,1,0,0,18,9,7,16,20,6,14,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-07-12,359,12,5,7,6,9,5,2,2,34,12,11,13,29,10,14,8,17,4,7,10,10,9,3,5,3,1,2,0,6,1,0,0,19,9,7,16,19,6,14,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-08-12,357,12,4,6,6,7,6,2,3,33,12,11,13,29,10,14,8,19,5,7,9,10,9,3,5,3,1,2,0,6,0,0,0,21,9,7,15,19,6,14,11,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2004-09-12,358,11,2,6,6,7,6,2,5,34,14,11,13,29,10,14,8,19,5,7,9,9,9,3,6,4,1,2,0,6,0,0,0,20,9,7,15,19,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2004-10-12,356,10,2,7,7,7,6,2,6,35,13,11,13,28,10,14,8,18,5,5,9,9,8,4,7,4,1,2,0,7,0,0,0,20,8,7,14,20,6,13,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2004-11-12,355,10,2,7,5,8,8,2,6,34,14,10,15,28,9,14,7,18,5,4,9,11,7,4,7,4,1,2,0,7,0,0,0,21,8,7,14,19,6,12,10,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2004-12-12,356,10,2,7,5,9,8,3,6,34,14,10,15,28,9,14,7,18,4,4,9,12,5,3,7,4,1,2,0,7,0,0,0,22,8,8,14,19,6,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2005-01-12,361,10,2,6,5,10,9,3,6,34,14,11,15,28,9,14,7,17,4,5,8,13,6,3,7,4,1,2,0,7,0,0,0,23,8,8,14,21,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2005-02-12,364,9,4,6,6,10,8,3,6,34,14,11,15,28,10,14,7,16,4,5,8,14,5,3,7,4,1,2,0,7,0,0,0,25,8,8,14,21,6,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2005-03-12,361,9,4,6,6,11,7,2,6,34,14,11,15,27,10,15,6,16,3,5,7,14,5,2,6,4,1,2,0,7,0,0,0,27,8,7,14,22,6,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2005-04-12,361,11,4,3,6,11,7,2,5,33,14,13,15,27,10,15,6,16,3,5,7,13,5,2,6,4,1,2,0,7,0,0,0,28,8,7,14,22,6,13,10,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-05-12,363,11,4,5,6,10,7,2,5,34,14,13,15,27,10,15,6,16,4,5,7,13,5,2,6,4,1,2,0,7,0,0,0,27,8,7,14,22,6,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-06-12,363,9,4,6,6,12,8,2,4,36,14,13,15,26,10,15,7,15,4,5,7,12,5,2,6,4,1,2,0,5,0,0,0,27,8,6,15,22,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-07-12,362,9,4,6,6,10,8,2,4,36,14,12,15,26,10,15,7,16,4,5,7,14,5,2,6,4,1,2,0,5,0,0,0,26,8,6,15,22,6,14,10,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-08-12,370,12,6,6,8,8,8,2,4,36,14,12,15,28,10,14,6,16,4,7,5,13,5,2,5,4,1,2,1,5,0,0,0,26,8,7,15,22,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2005-09-12,372,12,5,6,8,9,8,1,4,36,14,12,15,28,11,15,6,16,4,7,5,12,5,3,4,5,1,2,1,5,0,0,0,26,8,8,14,22,8,15,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2005-10-12,374,11,5,7,6,8,8,3,4,34,14,12,16,29,11,15,6,18,4,7,5,11,6,3,4,5,1,2,1,5,0,0,0,26,8,8,15,22,8,15,11,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2005-11-12,382,12,5,7,7,11,8,5,4,33,14,12,16,29,11,15,6,18,4,8,4,11,6,3,4,5,1,2,1,5,0,0,0,26,8,8,15,24,8,15,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2005-12-12,387,12,5,7,8,12,8,5,4,33,13,11,16,29,11,15,6,17,8,8,5,10,4,3,4,5,1,2,1,5,1,0,0,27,8,8,15,25,8,16,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-01-12,390,12,5,8,8,12,8,5,5,33,13,11,16,28,11,15,6,18,8,7,5,10,4,3,4,5,1,3,1,6,0,0,0,27,9,8,15,25,8,16,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2006-02-12,395,13,5,8,8,12,8,5,5,32,14,11,17,29,11,15,6,18,8,7,4,13,4,3,4,5,1,3,1,6,0,0,0,27,9,8,15,24,8,17,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2006-03-12,392,13,5,7,8,12,8,5,5,31,13,12,17,29,11,15,6,15,8,6,3,12,5,3,4,6,0,3,1,6,0,0,0,28,9,9,16,24,9,17,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2006-04-12,393,14,5,7,7,12,8,6,4,32,12,12,17,29,11,15,6,15,8,6,2,12,4,4,3,6,0,3,1,6,1,0,0,28,9,9,15,25,10,18,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-05-12,395,13,5,7,9,13,7,6,4,33,12,12,17,28,12,15,5,15,9,5,2,13,4,3,3,5,0,3,1,6,1,0,0,28,9,9,15,25,12,18,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-06-12,395,15,5,7,9,13,5,6,4,33,12,13,15,28,14,15,5,13,9,6,2,13,4,3,3,6,0,3,1,6,1,0,0,28,9,9,15,24,12,18,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-07-12,399,16,5,7,9,12,7,7,4,33,12,13,15,28,14,15,5,12,8,6,3,13,4,4,3,5,0,2,1,6,1,0,0,27,9,12,15,24,13,18,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2006-08-12,400,16,5,9,11,12,7,7,3,33,12,13,14,27,14,15,6,10,7,7,3,13,4,4,3,5,0,2,1,6,1,0,0,27,9,12,16,24,13,18,11,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2006-09-12,398,16,5,9,11,12,8,7,2,32,12,13,14,27,13,15,6,9,6,8,3,14,3,4,2,6,0,2,1,6,1,0,0,28,9,12,16,24,13,18,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2006-10-12,408,17,7,9,10,12,8,7,2,33,12,14,15,27,13,15,6,9,7,8,4,14,3,3,3,6,0,2,1,6,1,0,0,29,9,13,17,24,13,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2
