date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,434,11,10,10,7,8,8,10,NA,29,12,15,17,20,18,33,NA,13,13,6,4,10,12,9,NA,6,0,0,0,3,2,2,NA,28,7,12,17,44,13,25,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,4,0,1,2,0,1,NA,0,3,0,1,2,0,1,NA
2074-01-12,435,12,9,10,7,8,8,8,NA,29,13,15,17,20,18,35,NA,14,13,6,4,10,11,10,NA,6,0,0,0,3,2,2,NA,27,6,12,17,44,13,26,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2074-02-12,440,12,9,10,6,8,8,10,NA,28,13,15,17,20,18,34,NA,15,14,8,5,10,11,13,NA,5,0,0,0,3,2,2,NA,26,6,12,17,44,13,26,NA,0,1,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,2,1,0,0,3,NA,1,1,1,1,0,0,2,NA
2074-03-12,440,12,9,8,6,8,8,10,NA,28,13,15,17,21,17,33,NA,15,14,9,6,11,11,13,NA,5,0,0,0,3,2,2,NA,26,6,13,17,44,12,26,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2074-04-12,434,11,7,7,6,8,7,10,NA,27,15,14,18,21,18,32,NA,14,14,9,6,9,11,14,NA,5,0,0,0,2,2,2,NA,26,6,13,18,43,13,26,NA,0,0,1,0,0,0,0,NA,2,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2074-05-12,434,11,6,6,6,7,7,12,NA,27,16,14,18,21,19,32,NA,14,13,9,6,8,10,15,NA,5,0,0,0,2,2,2,NA,27,6,13,19,43,13,25,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA
2074-06-12,434,11,6,7,7,7,7,12,NA,27,16,14,18,21,19,32,NA,13,13,8,7,8,7,14,NA,5,0,0,0,2,2,2,NA,27,6,14,20,43,13,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2074-07-12,429,10,5,7,7,6,5,12,NA,29,16,14,17,21,20,31,NA,12,13,10,6,8,7,14,NA,5,0,0,0,2,2,2,NA,27,6,14,20,42,13,26,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2074-08-12,421,10,5,7,7,6,5,13,NA,28,16,14,17,21,20,30,NA,12,12,10,4,7,7,12,NA,5,0,0,0,2,2,2,NA,23,6,15,20,41,14,28,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2074-09-12,418,10,5,7,7,7,5,13,NA,28,16,13,17,20,20,30,NA,10,11,8,4,8,7,12,NA,6,0,0,0,2,2,2,NA,23,6,15,20,43,14,27,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-10-12,421,10,5,6,8,7,6,12,NA,28,16,13,17,20,18,31,NA,11,10,9,4,8,7,11,NA,6,0,0,0,2,2,2,NA,24,7,15,21,42,14,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2074-11-12,428,11,6,7,8,6,7,13,NA,27,16,13,17,20,18,31,NA,11,11,11,4,8,8,13,NA,6,0,0,0,2,2,2,NA,23,7,15,20,42,14,29,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,2,0,0,1,3,NA,1,1,1,0,0,1,2,NA
2074-12-12,432,12,7,7,5,8,8,12,NA,27,16,13,19,20,18,30,NA,12,11,12,4,10,7,13,NA,6,0,0,0,2,2,2,NA,25,7,11,21,42,14,29,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,2,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2075-01-12,432,11,7,7,4,7,8,12,NA,26,16,13,20,21,17,29,NA,14,11,13,4,12,7,13,NA,5,0,0,0,2,1,2,NA,25,7,11,21,42,14,30,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2075-02-12,433,11,8,6,4,9,8,11,NA,27,15,13,20,21,16,29,NA,17,12,13,4,11,7,13,NA,4,0,0,0,2,1,2,NA,24,7,10,22,42,14,30,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,3,2,1,0,2,0,0,NA,3,1,1,0,2,0,0,NA
2075-03-12,433,11,9,6,4,9,8,10,NA,27,14,13,20,21,16,29,NA,17,11,12,4,11,7,14,NA,4,1,0,0,2,1,2,NA,24,7,10,22,42,14,31,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2075-04-12,434,8,9,8,4,9,9,8,NA,29,14,13,19,21,16,29,NA,16,11,14,4,13,7,13,NA,4,1,0,0,2,1,2,NA,23,7,10,22,41,14,33,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2075-05-12,437,8,9,7,5,9,8,8,NA,29,14,14,18,20,18,29,NA,15,10,15,5,16,6,12,NA,4,1,0,0,2,1,2,NA,24,7,10,22,42,14,33,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2075-06-12,434,8,8,7,5,9,7,7,NA,29,16,13,18,19,18,30,NA,15,10,16,5,16,5,12,NA,4,1,0,0,2,1,2,NA,25,8,9,23,41,14,31,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2075-07-12,434,6,9,7,5,9,8,7,NA,31,16,13,18,19,18,30,NA,15,11,16,5,14,5,12,NA,3,1,0,0,2,1,2,NA,25,8,9,22,41,15,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2075-08-12,428,6,9,5,5,9,8,8,NA,31,15,14,18,19,17,30,NA,15,10,14,5,14,6,12,NA,3,1,0,0,1,1,2,NA,24,8,10,23,41,14,30,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA
2075-09-12,429,8,9,5,4,8,10,9,NA,32,15,13,19,18,17,30,NA,16,10,14,4,14,5,12,NA,3,1,0,0,1,1,2,NA,23,7,11,23,40,14,31,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,3,0,0,0,0,1,1,NA,3,0,0,0,0,1,1,NA
2075-10-12,437,10,9,6,4,8,11,9,NA,32,15,13,18,18,16,30,NA,17,12,15,4,14,5,11,NA,3,1,0,0,1,1,2,NA,24,8,12,23,40,14,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,2,0,0,1,0,NA,2,1,2,0,0,1,0,NA
2075-11-12,437,11,8,6,4,7,8,11,NA,32,15,13,18,18,17,31,NA,18,12,14,4,14,7,10,NA,3,1,0,0,1,1,3,NA,24,8,12,22,40,14,30,NA,0,1,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,1,1,NA
2075-12-12,436,11,7,7,2,7,8,10,NA,32,16,13,19,18,17,32,NA,18,9,14,4,12,9,9,NA,3,1,0,0,2,1,3,NA,23,8,13,22,40,14,32,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2076-01-12,433,10,7,7,2,6,7,10,NA,32,16,12,19,19,17,32,NA,17,8,14,5,14,9,7,NA,3,1,0,0,2,1,3,NA,24,9,14,22,39,13,32,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2076-02-12,436,10,8,7,3,8,7,9,NA,32,16,11,19,19,17,32,NA,16,7,13,4,15,9,5,NA,2,1,1,0,2,1,4,NA,24,12,14,22,39,14,33,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA
2076-03-12,435,10,9,7,3,8,7,9,NA,32,16,10,19,19,17,32,NA,15,8,13,3,13,9,5,NA,2,1,1,0,2,1,4,NA,24,12,14,22,39,14,35,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2076-04-12,430,11,9,7,3,7,8,9,NA,31,16,10,18,18,17,31,NA,16,8,13,3,13,9,4,NA,2,1,1,0,2,1,4,NA,24,13,14,22,37,14,34,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2076-05-12,432,11,7,6,4,7,10,7,NA,30,16,11,18,17,16,31,NA,19,8,11,7,13,11,4,NA,1,1,1,0,2,1,4,NA,24,13,14,22,36,14,35,NA,0,2,0,0,0,0,1,NA,1,0,0,0,1,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,3,0,2,0,NA,2,0,0,2,0,1,0,NA
2076-06-12,430,11,7,5,3,7,10,7,NA,29,16,12,19,17,15,31,NA,18,8,12,6,13,11,4,NA,1,1,1,0,2,1,4,NA,24,14,14,22,36,14,35,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2076-07-12,431,11,7,5,3,7,10,8,NA,29,16,12,19,17,15,31,NA,18,8,11,6,13,11,4,NA,1,1,1,0,2,1,4,NA,24,16,14,23,35,14,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA
2076-08-12,433,11,9,6,3,7,11,7,NA,28,16,12,19,17,15,32,NA,18,8,11,6,13,13,4,NA,1,1,0,0,2,1,4,NA,24,16,14,23,34,13,34,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,1,0,0,2,0,NA,0,1,1,0,0,1,0,NA
2076-09-12,444,16,9,7,3,6,13,7,NA,28,16,12,19,18,14,32,NA,20,8,11,6,12,14,6,NA,1,1,0,0,2,1,4,NA,24,16,14,23,34,13,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,5,0,1,0,0,2,1,NA,4,0,1,0,0,1,1,NA
2076-10-12,448,16,9,6,3,7,12,7,NA,28,16,12,19,18,15,32,NA,18,9,10,6,13,14,7,NA,2,1,1,0,2,1,4,NA,24,18,14,23,34,13,34,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2076-11-12,448,15,8,5,3,7,12,7,NA,29,17,13,19,18,15,32,NA,19,8,9,6,13,13,8,NA,2,1,1,0,2,1,4,NA,25,19,14,23,34,13,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2076-12-12,448,17,7,5,3,6,11,8,NA,29,17,13,19,20,15,31,NA,18,7,8,6,11,13,8,NA,2,1,1,0,2,1,4,NA,26,19,14,23,34,15,34,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2077-01-12,447,17,5,6,3,7,10,8,NA,29,17,13,18,20,15,31,NA,16,7,9,6,9,13,8,NA,2,1,1,0,2,1,4,NA,25,20,16,23,35,16,34,NA,0,2,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2077-02-12,442,15,4,6,3,6,10,8,NA,30,18,12,17,21,15,30,NA,13,6,10,6,9,14,8,NA,3,1,1,0,2,1,4,NA,24,20,15,24,36,16,34,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2077-03-12,439,16,3,6,5,6,9,8,NA,30,18,10,17,21,15,30,NA,13,5,10,5,9,13,7,NA,4,1,0,0,2,1,4,NA,26,21,15,24,36,16,33,NA,0,0,0,0,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2077-04-12,440,16,4,5,5,6,8,9,NA,29,18,11,16,21,15,29,NA,15,6,9,5,7,13,7,NA,4,1,0,0,2,1,4,NA,26,21,15,26,36,16,34,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2077-05-12,438,17,5,5,4,6,6,8,NA,29,18,10,17,21,16,29,NA,16,6,10,4,4,13,5,NA,4,1,0,0,2,1,5,NA,26,21,16,26,36,18,33,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2077-06-12,439,17,5,5,4,6,6,9,NA,29,18,10,17,21,16,29,NA,16,6,9,4,5,13,6,NA,4,1,0,0,2,1,5,NA,27,20,16,26,35,18,33,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2077-07-12,435,16,4,5,4,6,6,9,NA,29,18,9,16,21,16,29,NA,16,5,8,4,7,13,7,NA,4,1,0,0,2,1,4,NA,27,20,16,26,35,19,32,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,2,0,1,NA,1,0,0,0,2,0,1,NA
2077-08-12,435,17,4,5,4,6,6,10,NA,29,17,9,16,20,16,29,NA,17,6,8,2,7,11,9,NA,4,1,0,0,2,1,4,NA,27,20,16,26,35,19,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,2,NA
2077-09-12,434,15,4,5,4,6,6,10,NA,30,17,9,16,20,18,29,NA,17,6,8,2,7,12,9,NA,4,1,0,0,2,1,4,NA,27,18,16,26,36,19,30,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,1,1,NA
2077-10-12,436,14,4,4,5,7,6,10,NA,31,17,10,16,20,17,29,NA,15,6,6,2,7,11,9,NA,4,1,0,0,1,2,4,NA,28,17,18,27,36,22,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2077-11-12,439,13,4,4,5,7,6,7,NA,32,17,10,16,20,17,32,NA,15,6,6,2,7,10,10,NA,5,1,0,0,1,3,4,NA,28,17,18,27,36,22,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2077-12-12,440,14,5,3,5,8,6,7,NA,32,16,11,16,20,16,32,NA,15,6,8,2,7,8,11,NA,5,1,0,0,1,3,4,NA,29,16,19,27,36,22,29,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,1,2,0,1,0,1,NA,1,1,2,0,1,0,1,NA
2078-01-12,438,13,5,3,5,9,6,7,NA,32,16,11,15,20,16,32,NA,17,6,8,2,5,8,11,NA,5,1,0,0,1,3,4,NA,30,16,19,27,36,21,28,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2078-02-12,437,15,5,3,4,7,6,8,NA,29,16,11,16,21,16,31,NA,18,6,8,2,5,8,11,NA,5,1,0,0,1,3,4,NA,30,17,19,27,35,21,28,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2078-03-12,434,15,4,3,4,6,5,8,NA,28,17,10,16,22,16,29,NA,18,7,8,2,6,8,11,NA,4,1,0,0,1,3,4,NA,30,17,19,27,35,22,28,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2078-04-12,435,15,5,3,4,6,4,10,NA,27,17,9,16,22,17,29,NA,17,7,8,2,6,9,11,NA,3,1,0,0,1,3,4,NA,29,17,19,27,36,22,29,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2078-05-12,436,16,6,5,2,7,4,10,NA,27,17,8,16,22,17,29,NA,15,7,8,1,6,8,11,NA,4,1,0,0,1,3,4,NA,29,18,18,27,37,22,30,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2078-06-12,432,17,5,5,4,8,4,8,NA,27,17,7,15,22,17,29,NA,15,7,7,1,7,8,11,NA,4,0,0,0,1,3,4,NA,29,18,17,27,37,22,29,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,2,1,0,0,NA,1,0,0,2,1,0,0,NA
2078-07-12,425,16,5,6,4,8,4,7,NA,28,17,7,15,21,17,28,NA,14,8,6,1,7,8,10,NA,3,0,0,0,1,3,4,NA,27,18,16,27,36,24,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2078-08-12,426,17,5,5,4,12,3,8,NA,28,15,8,15,21,18,27,NA,16,8,6,1,6,7,10,NA,3,0,0,0,1,4,4,NA,26,18,16,26,36,23,29,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2078-09-12,422,14,5,4,4,12,2,8,NA,31,15,8,15,20,18,27,NA,14,8,6,1,6,7,8,NA,4,0,0,0,1,4,5,NA,25,18,16,27,36,23,30,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2078-10-12,424,15,5,4,4,13,2,9,NA,31,14,7,15,21,18,26,NA,15,7,6,1,5,7,7,NA,4,0,0,0,1,4,6,NA,25,19,16,26,37,24,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA
2078-11-12,427,15,5,4,3,15,3,9,NA,31,14,7,14,21,18,26,NA,15,7,6,1,6,10,6,NA,4,0,0,0,1,4,7,NA,25,19,16,26,36,24,29,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,3,0,NA,0,0,0,0,2,2,0,NA
2078-12-12,424,15,5,4,3,13,3,8,NA,33,14,6,14,22,16,27,NA,16,8,6,1,6,10,6,NA,4,0,0,0,1,4,7,NA,25,17,16,26,36,24,28,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2079-01-12,429,15,6,4,3,12,4,10,NA,33,14,7,14,23,16,26,NA,17,9,5,0,6,11,6,NA,4,0,0,0,1,3,7,NA,25,17,16,25,36,24,30,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,1,2,1,0,0,2,2,NA,1,1,1,0,0,1,2,NA
