date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-06-12,776,22,10,27,12,29,14,20,17,52,20,37,19,40,14,35,20,20,12,13,9,19,8,19,6,5,0,0,0,4,0,8,1,56,27,40,20,29,9,54,29,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,1,1,1,1,1,4,0,0,1,1,1,1,1
2068-07-12,769,20,10,25,14,30,13,19,14,53,20,39,19,37,15,36,23,20,12,13,8,18,6,19,8,5,0,0,0,5,0,8,1,53,27,42,20,29,10,50,28,1,0,1,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,2
2068-08-12,766,21,10,24,13,30,13,19,13,53,20,39,20,33,14,37,22,20,12,13,6,18,8,19,10,5,0,0,0,6,0,7,1,52,27,43,21,28,10,50,29,0,0,0,0,0,0,0,1,0,0,2,0,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,1,1,2,2,2,1,1,0,1,1,2,2
2068-09-12,772,24,10,26,14,31,13,20,13,54,20,38,19,32,14,37,21,19,10,15,5,18,8,19,11,6,0,0,0,5,0,7,1,53,27,43,20,28,11,51,29,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1
2068-10-12,765,23,10,25,14,28,10,21,14,52,21,38,18,33,14,37,21,18,9,17,5,19,8,19,11,7,0,0,0,5,0,7,1,52,27,41,20,28,11,52,29,0,1,1,0,1,2,0,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2068-11-12,770,23,11,26,14,28,7,21,13,52,21,36,18,33,15,37,22,20,14,16,6,24,7,18,11,7,0,1,0,4,0,8,1,52,26,40,19,27,12,51,29,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,4,1,1,3,0,0,1,1,3,1,1,3,0,0,1
2068-12-12,774,25,10,27,14,26,10,21,14,52,20,36,18,36,15,39,22,19,11,18,4,23,10,18,10,7,0,1,0,4,0,9,1,53,24,39,19,27,12,50,30,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,0,2,0,1,3,3,1,3,0,2,0,1,2,3,1
2069-01-12,785,27,9,29,12,26,11,20,14,52,21,36,19,38,15,41,21,21,11,21,5,23,11,20,9,7,0,1,0,4,0,9,1,53,24,38,19,26,12,49,30,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,5,1,1,2,3,0,3,0,5,1,1,2,2,0
2069-02-12,778,29,9,30,11,25,10,19,15,51,21,32,19,39,14,41,21,18,11,19,5,25,12,20,10,6,0,1,0,4,0,7,1,54,24,39,19,27,11,49,30,0,0,0,1,0,1,0,0,1,0,4,0,1,1,1,0,3,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,3,1,0,3,2,0,1,0,2,1,0,3
2069-03-12,783,28,11,26,11,22,9,17,16,53,20,34,21,41,15,42,21,20,11,21,7,23,11,21,11,6,0,1,0,5,0,5,1,53,24,39,19,27,11,50,30,2,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,2,2,3,1,0,1,2,4,2,2,3,1,0,1,1
2069-04-12,786,28,12,24,11,23,10,17,17,52,20,37,20,40,14,42,21,18,11,19,7,24,11,25,12,5,0,1,0,5,0,5,1,54,24,36,19,29,11,51,30,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,0,3,1,4,1,0,1,2,0,2,1,2,1
2069-05-12,781,28,12,23,12,24,10,21,16,52,19,36,19,38,14,42,22,15,10,19,9,24,11,22,9,5,0,1,0,5,0,5,1,54,24,36,18,30,13,51,31,0,0,2,1,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,3,1,0,3,0,1,1,2,3,1,0,2,0
2069-06-12,779,27,12,21,12,26,10,20,16,51,18,37,19,39,14,43,22,16,13,18,9,23,11,22,9,4,0,1,0,5,0,5,1,54,25,36,18,29,14,50,29,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,2,0,1,0,1,3,1,0,2,0,1,0
2069-07-12,777,25,11,22,14,28,9,21,13,52,18,37,19,39,13,42,24,18,13,18,9,21,11,24,8,4,0,1,0,5,0,5,1,52,23,37,18,29,14,50,29,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,2,2,1,0,4,0,2,0,2,2,1,0,4,0
2069-08-12,779,24,10,24,14,27,10,21,14,51,19,36,19,40,13,43,23,18,13,20,10,22,11,21,8,4,0,1,0,5,0,5,1,52,23,36,17,28,15,50,31,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,2,2,2,0,0,2,1,2,1,2,2
2069-09-12,778,25,8,24,14,25,11,20,15,51,21,35,18,42,14,42,23,22,11,18,10,20,10,22,8,4,0,2,0,5,0,5,1,54,23,37,16,27,14,50,31,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,1,2,1,4,0,0,0,0,1,2,1
2069-10-12,782,26,8,24,14,26,12,21,14,51,21,35,18,43,14,42,24,22,12,17,10,20,9,24,7,4,0,2,0,5,0,5,1,53,23,36,16,27,14,51,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,1,4,0,2,1,0,0,2,1,4,0
2069-11-12,783,23,11,22,14,26,13,22,14,53,21,35,18,41,14,42,24,22,12,18,9,21,9,23,7,4,0,2,0,5,0,5,1,55,22,37,15,27,14,51,31,2,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2069-12-12,777,22,10,21,12,26,13,21,13,51,22,34,20,42,13,43,25,23,11,17,9,21,8,21,8,4,0,2,0,6,0,5,1,55,23,37,15,26,13,52,32,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1
2070-01-12,775,24,9,21,9,25,13,19,11,51,22,34,22,44,13,43,27,22,11,17,10,20,8,21,8,4,0,2,0,6,0,5,1,55,23,37,15,27,12,52,32,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2070-02-12,771,25,11,19,9,22,13,20,11,51,22,35,22,45,13,42,27,21,11,17,9,19,7,22,9,4,0,1,0,6,0,5,1,55,23,37,15,27,12,51,32,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,0,2,2,2,1,2,0,1,0,2,2
2070-03-12,772,26,12,17,9,23,13,20,10,52,21,37,23,45,13,42,28,21,10,18,9,19,7,19,9,4,0,1,0,5,0,5,1,55,23,36,15,28,12,51,33,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,4,2,2,1,1,0,1,0,3,2,2,1,1,0,1,0
2070-04-12,783,26,12,16,11,27,13,21,10,51,21,38,23,45,13,43,28,21,10,19,9,21,7,20,9,4,0,1,0,5,0,5,1,55,23,35,14,29,12,52,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,3,3,4,0,2,0,2,0,3,3,3,0,2,0
2070-05-12,776,26,12,16,11,24,12,22,11,50,21,38,21,46,15,42,27,20,10,20,9,19,6,21,10,4,0,1,0,6,0,5,1,55,23,35,14,29,11,52,31,0,0,0,0,2,0,1,0,2,0,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1,2,1
2070-06-12,784,27,12,19,11,26,11,21,13,53,21,35,21,46,14,42,27,20,11,20,9,19,7,22,10,4,0,1,0,6,0,5,1,56,22,35,14,29,11,52,31,0,1,0,0,1,0,1,0,0,0,3,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,5,1,1,3,2,1,3,0,4,1,1,2
2070-07-12,790,27,15,19,11,25,11,22,12,52,21,34,22,46,14,42,28,22,12,21,10,19,7,24,11,4,0,1,0,6,0,5,1,54,22,34,14,30,11,51,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,2,1,1,0,5,1,2,2,2,1,1,0,5,1
2070-08-12,785,29,16,16,11,24,12,22,13,49,21,33,19,46,14,42,28,24,12,22,10,17,8,22,10,4,0,1,0,7,0,5,2,52,22,35,15,30,11,51,30,0,0,2,0,1,0,0,0,3,0,2,3,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,0,0,2,1,2,3,2,1,0,0,2,1,2
2070-09-12,789,28,17,14,11,23,13,20,13,51,20,33,18,46,14,42,28,25,12,20,10,20,9,26,9,4,0,1,0,7,0,5,2,52,22,36,17,29,11,50,31,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,2,2,3,1,3,1,1,0,2,1,3,1
2070-10-12,802,27,16,14,12,24,13,20,13,50,21,33,17,44,14,43,29,28,13,21,13,20,9,28,12,4,0,1,0,7,0,5,2,52,22,36,17,29,11,50,32,1,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,1,0,2,3,3,1,1,4,1,0,2,3
2070-11-12,801,27,15,15,12,24,14,21,14,48,22,32,17,45,14,41,29,25,12,22,12,17,10,29,11,4,0,1,0,7,0,5,2,50,22,38,17,29,13,53,32,1,0,2,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,3,0,2,2,2,1,1,1,3,0,2,2,2,1
2070-12-12,812,29,15,15,12,27,11,23,14,50,22,32,17,44,17,42,30,27,13,22,11,18,8,29,12,4,0,1,0,7,0,5,2,50,23,36,17,30,13,51,33,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,1,2,0,3,0,2,2,4,1,2,0,3,0,2,2
2071-01-12,802,26,15,16,11,24,11,21,14,49,22,31,18,46,17,42,29,27,13,19,10,18,7,29,15,4,0,1,0,7,1,5,2,50,23,36,17,29,14,50,33,2,0,0,1,2,0,1,0,2,0,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2071-02-12,795,26,15,17,11,24,12,21,13,47,22,31,18,47,17,40,30,25,14,19,9,18,6,28,13,5,0,1,0,7,1,5,3,49,23,37,16,28,13,51,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2071-03-12,796,25,15,16,9,24,11,24,13,49,24,30,20,47,17,40,31,24,15,17,10,18,6,29,11,5,0,1,0,7,1,5,3,48,24,37,16,28,13,50,33,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,0,0,5,1,1,2,0,1,0,0,5,1
2071-04-12,798,26,14,15,9,25,10,27,12,48,25,30,20,46,18,40,31,27,14,18,10,17,6,27,11,4,0,1,0,7,1,5,3,49,26,37,15,28,14,49,33,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,4,0,1,0,2,0,4,0,4,0,1,0,2,0,3,0
2071-05-12,800,25,15,17,8,26,10,26,12,49,25,29,22,46,18,41,31,27,14,17,10,17,5,26,11,4,0,1,0,7,1,5,3,48,27,37,15,29,14,49,33,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0
2071-06-12,806,25,13,17,10,25,10,26,14,47,25,29,22,48,18,41,31,28,10,19,11,20,5,26,13,4,0,1,0,7,1,6,3,47,27,38,15,30,14,48,32,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,2,4,0,3,3,2,0,1,2,3,0,3,3
2071-07-12,806,29,14,18,11,26,9,26,15,44,25,30,22,47,18,40,31,29,10,16,11,20,5,28,12,3,0,2,0,7,1,6,3,46,28,38,15,29,14,47,31,0,0,0,0,0,1,0,1,3,0,0,1,2,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,2,2,1,1,0,4,2,4,2,2,1,1,0,4,2
2071-08-12,812,32,16,19,11,26,8,25,14,42,24,31,22,47,19,41,30,32,10,16,10,19,6,28,11,3,0,2,0,7,2,6,3,46,29,37,15,30,14,48,31,1,1,0,0,1,0,1,0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,5,0,1,1,2,1,4,2,4,0,1,1,2,1
2071-09-12,816,30,17,21,11,26,8,24,16,42,24,31,22,44,20,42,29,29,11,19,10,21,6,28,12,3,0,2,0,7,2,7,3,46,30,36,15,29,13,49,31,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,4,0,1,1,2,2,1,1,4,0,1,1,2,2
2071-10-12,814,32,16,21,11,26,6,22,19,40,22,30,22,46,21,41,28,30,11,18,10,23,8,24,12,3,0,2,0,7,2,9,3,46,30,36,14,30,13,48,32,2,1,0,0,0,1,2,0,2,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,0,2,3,0,0,0,2,1,0,2
2071-11-12,818,31,16,21,12,26,6,23,19,40,24,28,22,42,22,42,28,29,11,18,11,21,9,26,12,3,0,2,0,8,2,10,3,47,29,36,14,31,13,48,33,0,0,0,0,0,0,1,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,2,3,0,0,2,1,2,0,2,3,0
2071-12-12,813,32,16,19,12,26,8,26,19,39,24,27,20,42,21,41,28,32,11,17,11,20,9,27,12,3,0,2,0,8,2,10,3,47,28,35,14,31,13,47,31,1,0,2,0,0,0,0,1,1,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,4,0,0,0,0,1,4,1,4,0,0,0,0,1,4,1
2072-01-12,814,30,16,16,12,28,8,25,19,40,24,28,19,43,20,40,27,32,10,17,10,24,12,27,13,3,0,2,1,8,2,10,2,47,27,36,14,32,13,47,30,0,0,2,0,2,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,7,2,0,1,1,0,0,0,4,1,0,1
2072-02-12,813,30,14,16,12,30,9,26,17,40,26,28,19,43,19,40,28,31,9,17,10,25,12,27,12,3,0,2,1,8,2,10,2,47,27,36,14,33,12,47,29,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1,1,1
2072-03-12,817,29,18,16,12,30,12,29,17,41,25,28,19,41,19,40,27,29,8,14,9,26,11,27,11,3,0,2,1,8,2,10,2,47,28,37,14,34,13,48,30,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,4,0,0,4,0,2,2,2,4,0
2072-04-12,811,28,19,16,10,26,11,27,17,41,25,27,20,44,19,41,27,28,7,15,7,25,14,26,9,3,0,1,1,8,2,9,2,47,28,37,14,35,15,49,31,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,2,1,0
2072-05-12,811,29,18,17,10,26,11,27,15,40,25,27,20,44,20,38,28,28,9,15,7,26,14,27,10,3,0,1,1,8,2,8,2,47,28,37,14,35,15,48,31,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2072-06-12,813,26,18,19,10,22,11,26,11,41,25,27,19,47,20,37,31,32,10,17,7,26,13,25,11,2,0,1,1,9,2,8,2,47,28,37,14,37,15,48,31,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,1,0,0,1,3,1,3,0,1,0,0,1
2072-07-12,814,25,17,18,9,27,11,24,11,41,28,27,19,46,20,37,31,30,10,19,6,27,13,25,11,2,0,1,1,9,2,8,2,47,29,37,14,35,15,48,32,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,1,1,0,2,2,0,4,0,1,1
2072-08-12,807,24,17,18,9,30,11,24,11,43,26,26,18,43,20,35,30,30,9,18,6,30,12,24,11,2,0,1,1,9,2,7,2,48,30,37,14,35,15,47,32,0,1,0,0,0,0,2,1,0,2,1,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,1,0,3,0,2,2,2,1,1,0,2,0,2,2
2072-09-12,801,22,16,18,9,29,9,26,12,44,27,26,17,43,21,34,29,27,8,18,7,29,10,25,12,2,0,1,1,9,3,7,2,48,29,37,14,36,14,49,31,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,1,1,0,4,2,1,0,1,1,1,0,3,2
2072-10-12,801,22,17,17,8,29,9,25,13,45,27,26,18,45,21,34,30,28,7,14,5,28,10,21,13,3,0,2,1,9,3,8,2,47,33,37,14,37,14,49,30,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,0,0,3,0,0,3,4,1,0,0,3,0,0,2
2072-11-12,806,22,17,18,8,29,11,27,13,45,27,27,18,46,22,34,30,27,7,14,5,27,8,21,15,3,0,2,1,8,2,8,1,48,33,37,15,37,13,49,31,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,2,2,4,0,1,2,3,2,2,2,4,0,1,2,3,2
2072-12-12,811,19,17,18,8,29,11,25,14,49,26,28,18,46,22,36,30,27,5,14,6,24,10,23,15,4,0,2,1,8,2,8,1,48,35,37,15,37,13,49,31,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,2,1,1,3,0,1,1,1,1,1,1
2073-01-12,812,19,17,16,7,29,13,27,15,49,26,30,19,45,22,34,30,26,6,14,6,26,8,22,14,4,0,2,1,8,2,7,1,47,34,37,16,38,13,51,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,1,0,0,3,1,2,2
2073-02-12,826,23,18,16,7,26,15,29,16,50,26,30,19,44,22,34,30,31,6,13,6,28,8,24,13,4,0,2,1,8,2,7,1,47,35,37,15,38,13,51,31,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,3,2,2,1,6,2,0,0,3,2,2,1
2073-03-12,823,23,16,16,9,26,15,28,17,51,27,28,18,43,22,33,30,32,5,15,5,30,8,22,13,4,0,2,1,8,1,8,1,48,36,36,16,36,13,51,30,0,0,0,0,1,0,1,0,0,1,2,1,1,0,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,3,4,1,1,2,2,0,1,3,4,1,1,2
2073-04-12,825,22,16,17,9,26,18,25,19,51,27,28,18,42,19,36,30,31,6,16,5,28,9,24,13,4,0,2,1,8,1,8,1,48,36,36,16,34,13,52,30,1,1,0,0,0,0,0,1,0,0,0,0,2,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,3,1,4,1,1,1,0,1,2,1,3
2073-05-12,827,22,16,19,8,24,18,25,18,50,27,29,19,44,18,37,30,31,5,17,8,26,8,25,12,4,0,2,1,8,1,8,1,48,36,36,16,34,13,53,30,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,1,2,1,0,3,0
2073-06-12,829,25,17,19,9,23,19,23,17,48,25,29,20,45,18,37,30,29,5,18,8,24,8,25,12,6,0,2,1,9,1,8,1,48,37,36,15,35,15,51,31,0,1,0,0,3,0,2,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,3,1,1,2,2,1,2,2,3,1,1,2,2,1,2,2
2073-07-12,839,27,19,19,8,22,19,27,18,49,25,31,22,44,18,36,30,29,5,18,9,26,8,24,12,6,0,2,1,9,1,9,1,47,37,36,15,34,15,50,31,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,3,2,1,2,0,4,1,3,3,2,1,2,0,4,1
2073-08-12,836,25,17,16,9,21,18,25,19,51,27,34,21,45,18,36,30,26,5,18,10,25,8,21,15,6,0,2,1,9,1,9,1,47,39,36,15,33,15,50,32,0,1,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,1,0,1,3,1,1,1,2,1,0,1,2
2073-09-12,840,25,16,15,8,22,18,26,19,51,27,35,21,42,19,35,29,25,8,17,10,23,11,21,16,6,0,2,1,9,1,9,0,48,39,38,14,36,16,51,31,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,2,3,3,3,0,2,1,0,2,2,3,2
2073-10-12,842,23,17,15,8,24,18,25,19,51,27,35,20,41,19,34,30,26,7,17,10,24,12,23,17,6,0,2,1,9,1,9,0,48,38,39,14,36,16,50,31,1,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,5,1,2,1,2,1,1,0,5,1,2,1
