date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,451,17,3,9,7,24,12,3,3,46,9,9,18,35,13,14,10,22,11,9,3,20,12,10,6,6,2,1,3,6,0,2,2,22,12,9,12,21,10,4,14,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2001-07-12,456,16,3,9,8,26,13,3,2,46,9,10,18,34,14,14,11,23,11,9,3,21,13,10,5,6,2,1,3,6,0,2,2,21,12,9,11,21,10,4,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,3,0,0,1,0,1,1,1,3,0,0
2001-08-12,465,17,2,10,9,27,12,3,2,47,10,10,18,36,15,14,11,23,11,9,3,19,13,11,6,7,2,1,3,7,0,2,2,21,12,9,11,21,10,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2001-09-12,465,19,2,10,8,29,12,3,2,47,10,10,18,36,15,14,11,22,10,7,2,15,13,11,6,7,2,1,2,8,0,2,2,22,12,9,13,24,10,4,15,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0
2001-10-12,470,17,4,11,8,26,12,5,3,48,10,10,18,38,14,14,9,21,10,8,2,14,13,13,8,7,2,1,2,7,0,2,2,23,12,9,13,24,10,5,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,0,2,1,0,0,0,2,3
2001-11-12,475,16,4,11,11,26,11,5,2,47,10,10,18,39,15,14,10,22,10,8,2,16,12,13,9,7,2,1,2,7,0,2,2,23,12,8,14,24,10,5,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,2,0,1,1,3,0,0,1,1,0,1,1
2001-12-12,474,15,4,9,10,27,12,6,2,49,8,12,18,37,15,14,10,22,7,8,1,16,14,13,9,7,3,1,2,7,0,2,2,25,12,8,15,23,10,5,14,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2002-01-12,479,13,4,9,11,28,11,6,2,52,8,12,18,37,14,14,10,23,7,8,1,15,15,15,9,8,3,1,2,6,0,2,2,25,12,8,16,23,10,5,14,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,1,2,0,2,0,0,1,3,1,1,0
2002-02-12,490,16,5,10,11,28,12,5,2,52,8,12,17,37,16,14,10,20,9,9,1,16,14,12,9,9,2,1,2,6,0,2,2,27,12,10,19,24,10,5,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,2,0,1,3,2,2,0,1,2,0,1
2002-03-12,494,17,6,9,12,26,12,5,3,51,8,14,17,37,16,14,10,22,9,9,2,16,14,12,9,9,2,1,2,6,0,2,2,27,12,10,19,24,9,5,14,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2002-04-12,501,19,6,9,13,24,13,5,3,50,8,14,16,40,14,14,10,24,8,10,2,17,14,13,9,9,2,1,2,6,0,2,2,26,12,11,19,25,9,5,15,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,2,1,1,0,4,0,1,1,2,1,1,0
2002-05-12,505,21,4,9,12,25,13,6,3,49,10,14,16,41,12,14,10,25,8,8,2,19,14,14,9,9,2,1,2,5,0,2,1,26,12,11,20,26,10,5,15,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,1,0,2,0
2002-06-12,504,22,4,9,11,26,11,7,3,48,10,13,17,40,13,14,10,24,8,9,1,20,13,15,9,9,2,1,2,5,0,2,1,26,12,12,20,25,9,5,16,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-07-12,508,24,4,8,11,26,12,9,4,48,10,13,17,40,13,13,10,24,8,11,1,19,13,15,6,9,2,1,2,5,0,2,1,27,12,12,20,25,10,5,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2002-08-12,515,25,4,7,11,26,12,11,5,48,9,14,17,41,13,13,10,24,8,11,2,17,12,16,7,9,2,1,2,5,0,2,1,29,12,12,20,27,10,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2002-09-12,521,27,4,7,11,27,12,11,5,48,9,14,17,41,13,13,9,25,8,13,2,18,13,16,6,9,2,1,2,4,0,2,1,29,12,12,21,25,12,4,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,2,2,0,0,2,0,1,0,2,2,0,0
2002-10-12,515,26,4,7,11,27,12,11,7,47,8,14,17,40,13,13,9,23,8,11,2,17,14,14,7,9,2,1,2,3,0,2,1,32,12,11,19,28,11,4,16,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2
2002-11-12,509,24,3,9,10,25,10,11,7,45,8,14,16,43,14,13,9,22,8,11,2,15,14,15,7,10,2,1,2,5,0,2,1,33,12,11,18,27,11,4,15,2,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2002-12-12,526,26,3,10,11,25,12,10,8,46,8,14,15,44,14,14,9,26,10,12,3,17,11,14,6,10,2,1,2,5,0,2,1,34,12,12,18,29,11,4,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,4,2,0,1,4,1,1,1,3,2,0,1
2003-01-12,534,24,3,8,13,24,11,12,7,45,8,16,15,45,14,15,10,25,10,12,4,20,11,16,6,10,2,1,2,6,0,2,1,34,12,12,18,29,11,4,16,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,3,0,0,0,0,3,3,1,1,0
2003-02-12,527,23,2,8,14,23,10,11,7,45,8,16,15,46,14,15,10,26,9,11,4,19,9,16,5,9,2,1,2,5,1,2,1,33,12,12,19,30,12,4,16,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-03-12,526,22,2,9,14,25,10,11,7,44,8,16,15,43,13,15,10,26,8,11,4,20,9,16,7,9,2,1,2,5,1,2,1,34,12,12,17,31,13,4,15,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,3,0,0,2
2003-04-12,521,23,2,8,12,25,10,12,9,43,8,17,15,43,13,15,9,27,8,10,4,17,8,15,6,8,2,1,2,5,1,2,1,34,12,12,17,31,14,5,15,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2003-05-12,522,21,3,8,12,26,9,12,9,44,8,17,16,42,14,15,9,27,8,10,4,19,7,14,6,7,2,0,2,5,1,2,1,36,12,12,17,31,14,5,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2003-06-12,530,24,4,8,13,27,9,12,10,44,8,16,16,40,14,15,9,31,7,9,4,19,6,15,7,7,2,0,2,5,1,2,1,37,12,12,17,31,14,5,15,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2003-07-12,533,24,4,8,12,27,8,11,10,42,8,17,17,42,15,15,9,31,9,9,6,18,4,15,7,7,2,0,2,5,2,1,1,37,12,12,17,33,14,5,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2003-08-12,529,23,4,7,11,26,8,14,9,43,8,18,18,44,14,15,9,28,9,10,6,18,4,15,7,6,2,0,2,5,2,1,1,38,11,12,16,31,14,5,15,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,1,0
2003-09-12,533,20,4,7,13,23,8,15,9,46,8,18,18,47,13,15,9,28,9,10,7,19,5,15,7,6,2,0,2,5,2,1,1,38,11,12,16,31,14,5,14,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,2,2,1,0
2003-10-12,547,21,4,7,14,27,8,16,8,44,9,18,18,47,13,17,10,28,8,10,8,23,8,12,5,6,2,0,2,5,2,1,1,39,10,14,17,33,14,4,14,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,6,2,2,1,1,1,0,1,4,2,1,1
2003-11-12,549,22,4,7,12,28,8,16,9,43,9,18,19,47,12,17,10,27,8,11,8,24,9,12,6,6,1,0,2,5,2,1,1,38,11,14,17,33,14,4,14,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2003-12-12,547,22,4,8,12,28,6,15,9,43,9,18,19,45,13,17,10,27,8,13,7,23,9,15,6,6,1,0,2,5,2,1,1,39,10,14,16,31,14,4,15,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0
2004-01-12,552,21,6,8,10,24,6,15,9,44,9,18,20,46,13,17,10,29,9,14,7,23,8,15,6,5,1,0,2,5,2,3,1,39,10,14,16,32,15,4,16,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,1,0
2004-02-12,555,23,7,8,10,24,4,19,8,45,9,19,20,43,15,17,9,27,8,13,8,23,8,15,4,5,1,0,2,5,1,3,1,41,10,14,16,34,15,5,16,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,1,1,1,1,0,4,0,2,1,1,1,1,0,3,0
2004-03-12,560,23,6,7,10,27,5,19,7,45,10,20,19,42,15,17,10,27,9,13,9,25,10,15,4,5,1,0,0,5,1,2,1,41,11,14,16,33,15,5,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,4,2,0,0,1,1,0,1,3,2,0,0
2004-04-12,561,23,6,8,10,28,6,19,6,46,10,20,19,42,14,17,10,23,8,11,11,25,10,14,5,7,1,0,0,5,1,2,1,40,11,13,17,34,16,5,17,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2004-05-12,559,22,6,8,9,30,6,19,5,47,10,20,18,42,14,17,10,22,8,11,11,25,10,12,5,8,1,0,0,5,1,2,1,41,10,13,17,35,16,5,17,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0
2004-06-12,564,23,6,10,11,28,6,18,5,47,10,20,17,41,14,18,10,23,9,10,11,25,12,11,7,8,1,1,0,5,1,3,1,38,10,13,17,36,16,5,17,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0,1
2004-07-12,572,25,8,10,12,30,7,16,4,47,10,19,17,40,13,20,9,25,9,11,14,25,13,11,6,8,1,1,0,5,1,3,1,36,9,14,17,37,17,5,16,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,1,3,3,1,0,0,4,1,1,3,3,1,0,0
2004-08-12,570,25,8,10,13,31,6,13,3,47,10,19,17,40,13,22,10,24,8,10,14,25,12,12,7,9,1,1,0,5,1,3,1,37,8,14,16,39,16,5,15,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2004-09-12,574,25,9,10,13,31,7,13,3,48,9,18,17,39,13,22,10,24,8,9,14,24,12,13,8,10,1,1,0,6,1,3,1,37,9,14,17,39,16,6,14,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2004-10-12,581,26,9,11,11,31,7,14,2,47,9,18,18,39,13,22,11,23,8,10,14,26,12,17,8,10,1,1,0,6,1,3,1,36,9,13,17,39,16,8,14,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,0,2,0,1,0,3,0,2,0
2004-11-12,582,28,9,9,12,29,6,15,2,47,9,19,18,39,12,21,11,22,8,10,16,26,11,18,9,10,1,1,0,6,1,4,1,36,9,13,17,39,16,8,14,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,1,2,0,2,1
2004-12-12,584,27,9,8,13,23,5,15,3,48,8,20,19,40,13,21,11,22,6,8,15,26,11,18,10,7,1,1,0,7,1,4,1,36,9,16,18,42,16,11,15,1,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,0,1,4,0,1,1,1,0,0,1
2005-01-12,594,29,9,10,13,26,5,13,3,48,8,20,20,39,13,23,11,23,6,8,14,25,10,19,10,7,1,1,0,9,1,5,1,36,9,18,17,40,17,11,16,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,2,1,3,0,2,0,3,0,2,1,2,0,2,0
2005-02-12,592,28,9,12,13,25,5,14,3,49,8,19,20,39,13,23,11,21,6,9,12,25,10,19,9,7,1,1,0,8,1,5,1,36,9,18,18,40,18,11,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0
2005-03-12,604,29,11,11,14,29,5,15,3,46,8,19,20,40,13,23,11,21,8,9,13,27,11,20,8,6,1,1,0,8,1,5,1,36,9,17,19,41,18,12,15,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,4,1,2,0,2,2,1,1,3,1,2,0
2005-04-12,605,27,12,12,14,29,5,14,5,46,8,19,20,39,13,24,11,18,8,11,13,26,12,20,8,7,1,1,0,8,1,5,1,36,9,17,18,42,18,12,15,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1
2005-05-12,604,26,12,12,13,28,5,15,5,46,8,19,21,39,12,24,11,18,7,11,13,28,13,21,8,6,1,1,0,8,1,5,1,36,9,17,18,42,17,12,15,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2005-06-12,594,25,12,11,13,28,5,15,5,48,9,19,22,37,12,22,11,16,7,11,13,26,13,19,5,8,1,1,0,8,1,5,0,38,9,15,18,43,17,12,14,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-07-12,597,24,12,11,14,27,5,16,5,48,9,19,22,38,12,22,11,19,5,11,13,27,15,18,5,8,1,1,0,6,1,5,0,40,8,15,19,43,16,12,14,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0
2005-08-12,602,26,12,11,14,24,5,15,6,47,9,18,22,41,12,25,11,20,6,10,13,26,14,19,7,8,1,1,0,6,1,5,0,40,8,15,19,43,16,12,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,2,2
2005-09-12,608,27,13,13,13,23,5,15,7,47,9,18,23,41,13,26,11,20,7,10,12,25,13,18,8,8,1,1,0,6,1,5,0,41,8,15,19,44,16,12,14,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
2005-10-12,604,27,12,13,11,25,5,13,6,45,10,18,23,41,13,27,12,22,6,10,11,19,13,19,8,7,1,1,1,8,1,5,0,41,9,16,18,42,16,14,15,0,0,0,2,0,0,0,0,2,0,0,1,2,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,4,1,1,0,2,0,1,1,3,1,1,0
2005-11-12,614,26,12,14,11,26,8,13,5,45,10,18,23,42,13,27,13,23,7,10,10,18,14,21,8,7,1,1,1,8,1,5,0,41,9,17,18,43,16,14,15,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,1,2,1,1,0,1,1,2,1
2005-12-12,625,25,12,14,10,28,8,14,5,46,10,19,21,43,13,27,13,26,7,10,11,21,13,19,9,7,1,1,1,8,1,7,0,41,9,17,19,44,16,13,16,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,1,2,1,2,0,1,1,4,1,1,1
2006-01-12,629,26,10,15,11,27,9,15,5,46,12,18,21,41,12,27,13,28,7,10,9,18,17,19,8,7,1,1,1,8,1,7,0,43,9,17,19,47,16,13,15,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,2,0,4,2,0,4,1,1,1,0,4,1,0
2006-02-12,632,24,9,14,11,27,10,13,5,47,13,19,20,41,12,31,13,27,7,12,8,18,18,19,8,7,1,1,2,8,1,7,0,43,10,17,19,46,16,13,15,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0
2006-03-12,621,24,9,15,11,25,10,15,5,45,13,18,20,42,12,31,13,26,6,12,7,16,14,20,8,7,1,1,2,7,1,7,0,42,10,17,18,48,15,13,15,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0
2006-04-12,625,26,9,15,10,25,9,15,5,46,13,18,21,43,13,31,13,25,5,12,8,17,14,21,7,7,1,1,2,7,1,7,0,41,10,17,18,49,15,13,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2006-05-12,629,27,8,17,11,23,8,15,5,45,14,18,21,43,14,31,13,27,7,15,8,20,14,18,6,7,1,1,2,7,1,7,0,39,10,17,17,49,15,13,15,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,4,1,2,0,0,0,2,1,2,1,2,0,0,0
2006-06-12,626,29,8,17,10,24,8,15,5,44,13,20,22,42,14,30,12,24,6,14,8,20,13,18,8,7,1,1,2,7,1,7,0,38,10,18,18,50,14,13,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0,2
2006-07-12,620,27,6,16,9,22,8,15,5,45,15,20,23,43,13,30,12,21,6,12,10,20,13,17,7,8,1,1,2,7,1,7,0,35,10,19,19,52,14,14,15,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0
2006-08-12,625,27,8,16,7,20,9,16,5,45,15,20,24,44,13,30,12,22,5,11,10,23,14,18,7,8,1,1,2,7,1,8,0,34,10,19,19,52,14,13,15,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1,2,0
2006-09-12,629,27,8,16,6,21,9,16,6,44,16,19,23,45,13,30,12,24,6,11,9,26,14,17,6,8,1,1,2,7,1,8,0,35,10,19,19,51,14,13,16,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,0,1,1,2,1,0,0,4,0,1,1
2006-10-12,630,26,8,15,5,20,9,17,9,43,16,20,21,44,13,29,12,24,7,11,12,24,14,16,6,6,1,1,2,9,1,8,0,36,11,19,20,50,14,14,17,1,0,0,1,2,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2
