date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,420,25,5,5,6,18,5,11,3,44,6,9,11,34,11,17,7,18,6,5,7,18,2,10,2,11,1,2,3,7,1,1,1,24,8,8,11,25,10,12,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,2,0,5,0,0,1,1,0,1,0
2001-07-12,415,25,5,4,6,18,6,11,3,43,6,9,10,34,11,17,6,18,6,5,7,20,2,10,2,11,1,2,3,7,1,1,1,22,8,8,10,24,10,12,10,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2001-08-12,417,26,5,5,5,15,7,14,3,43,6,9,11,37,8,16,6,18,4,6,7,19,2,10,2,12,1,2,3,7,1,1,1,23,8,9,10,24,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2001-09-12,425,26,5,8,6,16,7,15,3,43,6,9,11,38,8,16,7,17,4,7,7,17,2,9,2,12,1,2,3,8,1,1,1,24,7,10,9,24,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,4,0,1,1,0,0,2,1,3,0,1,1
2001-10-12,435,28,6,8,6,17,7,16,3,44,6,9,11,36,8,16,7,19,4,7,9,18,3,10,2,12,1,2,3,8,1,1,1,23,7,10,9,24,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2001-11-12,434,28,6,8,5,17,8,15,3,43,6,9,11,36,8,17,7,19,4,5,9,18,3,10,2,12,1,2,3,8,1,0,1,24,8,10,9,25,10,13,10,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2001-12-12,446,27,5,8,5,19,8,15,3,44,7,9,11,36,8,18,7,23,3,5,9,19,3,12,3,12,1,2,3,8,1,0,1,24,8,10,9,27,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,2,1,4,0,0,0,3,0,2,1
2002-01-12,451,27,5,8,5,20,8,19,3,44,7,9,11,36,8,18,7,22,3,5,9,20,3,13,3,12,1,2,3,7,1,0,1,24,8,10,9,27,10,13,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0
2002-02-12,454,26,7,8,5,21,8,16,3,45,7,10,11,35,8,20,7,21,5,5,11,19,3,13,3,12,1,2,3,7,1,0,1,23,8,10,9,25,10,13,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2002-03-12,451,23,7,8,5,22,8,16,3,48,7,10,11,35,9,20,7,18,5,5,10,20,3,11,1,12,1,2,3,7,1,1,1,24,8,10,10,24,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-04-12,460,23,7,8,6,22,7,16,4,49,7,11,11,39,10,21,7,20,5,5,10,19,3,11,1,12,1,2,3,6,1,1,1,24,8,10,10,24,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,3,0,1,1,2,0,2,1,3,0,1,1
2002-05-12,464,24,5,8,6,25,7,17,4,49,9,11,10,39,10,22,6,19,4,5,8,21,4,9,1,12,1,2,3,6,1,1,1,24,8,11,10,25,8,16,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,1,2,0,2,0,1,0,3,1,1,0
2002-06-12,468,22,5,9,6,27,10,16,4,49,9,11,10,38,10,23,6,18,4,4,8,21,4,10,0,12,1,2,3,7,1,1,1,24,9,11,10,26,8,16,12,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,3,2,1,0
2002-07-12,466,23,5,9,5,27,10,18,4,49,9,11,11,38,10,23,6,18,4,4,6,21,4,10,0,12,1,2,3,7,1,1,1,24,9,11,9,26,8,15,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-08-12,472,26,5,9,5,28,10,18,3,49,9,11,11,37,10,24,7,19,4,4,8,19,4,11,0,12,1,2,3,7,1,1,1,24,9,11,9,26,8,15,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,1,0,2,0
2002-09-12,474,27,6,8,4,27,12,17,3,50,9,12,12,36,10,25,7,22,5,4,7,18,4,10,0,12,1,2,2,7,1,1,1,24,9,11,9,26,8,14,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0
2002-10-12,483,27,6,7,3,28,13,17,4,50,10,13,14,37,10,25,7,22,6,4,7,17,4,11,1,12,1,2,2,7,1,1,1,24,9,11,9,26,8,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,1,0,1,2,1,1,1
2002-11-12,489,27,6,8,2,29,13,18,4,49,10,13,14,37,10,25,7,25,6,4,8,18,4,11,1,12,1,2,2,6,1,1,1,25,9,11,9,26,8,14,12,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-12-12,499,27,7,9,3,27,14,19,5,49,10,13,14,38,9,26,7,27,6,4,6,17,5,12,1,13,1,1,2,7,1,1,1,26,9,11,9,27,9,14,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1
2003-01-12,494,25,7,9,3,26,14,19,6,50,10,12,14,37,9,26,7,27,5,4,6,18,4,13,1,12,1,1,2,7,1,1,1,26,9,11,8,26,11,14,11,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1
2003-02-12,500,25,6,9,4,25,13,19,6,50,10,12,14,40,9,26,7,26,5,4,7,20,3,14,1,10,1,1,2,7,1,1,1,26,9,11,8,28,11,16,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2003-03-12,510,23,8,9,6,27,11,20,7,53,10,12,14,40,11,26,7,27,5,4,7,19,3,14,1,11,1,1,2,7,1,1,1,25,9,11,8,28,12,16,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,1,3,0,1,1,4,2,0,1,3,0,1,1
2003-04-12,511,24,8,11,6,25,11,20,6,52,10,12,14,37,11,26,8,29,9,5,7,19,3,14,1,11,1,1,2,6,1,1,1,24,9,11,7,28,12,16,12,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2003-05-12,516,25,7,11,6,24,13,21,6,52,10,12,13,37,11,26,8,29,9,5,7,23,3,14,1,11,1,1,2,6,1,1,1,24,10,11,7,28,12,15,12,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0
2003-06-12,517,24,7,11,6,24,12,23,6,54,10,12,12,36,11,26,8,28,9,5,7,23,3,13,2,11,1,1,1,7,1,1,1,24,12,11,7,28,12,15,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,1,1
2003-07-12,528,25,7,12,6,25,11,24,6,53,10,11,12,36,12,26,7,30,9,7,9,25,3,16,2,11,1,1,1,7,1,1,1,23,12,11,7,28,12,15,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,4,0,2,0,2,1,1,0,3,0
2003-08-12,532,26,9,11,6,25,10,24,7,53,10,11,11,34,13,28,7,29,10,6,10,25,3,16,3,11,1,1,1,7,1,1,1,23,12,11,7,28,13,15,12,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2003-09-12,538,27,9,9,6,24,11,24,6,52,10,13,12,35,13,29,8,30,10,7,10,22,4,18,3,11,0,1,1,7,1,1,1,24,12,12,7,27,13,16,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2003-10-12,540,25,9,9,6,23,12,23,5,54,11,13,12,35,13,30,8,28,9,7,8,26,3,17,3,11,0,1,1,7,1,1,1,24,12,12,7,29,14,18,12,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2003-11-12,540,24,9,10,6,25,11,25,5,54,10,11,12,35,14,29,8,28,9,7,8,27,3,17,3,11,0,1,1,6,0,1,1,25,12,12,7,29,14,18,12,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,1,0,5,0,2,0
2003-12-12,547,24,9,10,5,27,11,24,6,54,10,11,12,36,14,29,8,23,10,7,8,28,4,18,4,13,0,1,0,6,0,2,1,24,12,12,7,30,17,18,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,3,2,0,1,0,0,3,1,2,2
2004-01-12,545,25,9,11,5,27,11,20,6,53,10,11,12,36,13,32,8,23,10,7,7,27,4,19,4,13,0,1,0,6,0,3,1,25,11,12,7,29,17,18,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2004-02-12,549,29,7,11,6,25,12,20,7,52,12,12,12,37,13,31,8,22,9,6,6,28,4,20,3,13,0,1,0,6,0,3,1,25,11,12,7,29,17,19,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
2004-03-12,556,30,7,12,6,26,11,20,7,51,12,12,12,38,14,31,8,22,11,6,6,29,4,21,3,12,0,1,0,7,0,3,1,25,11,12,7,29,17,19,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2004-04-12,560,33,6,11,6,23,11,20,6,52,12,13,12,38,13,32,9,23,10,5,6,29,4,23,3,12,0,1,0,7,0,3,1,27,11,12,6,30,17,20,13,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2004-05-12,562,32,6,10,6,22,11,21,6,51,12,14,12,39,13,33,9,22,11,6,6,26,3,24,3,13,0,1,0,8,0,3,1,27,12,12,6,30,17,21,13,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2004-06-12,555,33,5,9,7,20,10,20,6,50,12,15,12,39,15,34,9,21,11,7,5,22,3,25,2,13,0,1,0,8,0,3,1,26,12,12,6,29,16,23,13,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2004-07-12,559,31,5,10,8,19,10,19,6,51,11,15,12,40,15,36,9,23,11,8,6,22,2,27,2,13,0,0,0,8,0,3,1,26,12,12,6,29,15,23,13,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,2,1
2004-08-12,566,33,6,11,8,20,9,20,6,53,11,15,12,40,15,36,9,25,11,9,5,22,2,26,2,13,0,0,0,8,0,3,1,26,13,12,6,27,15,23,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,2,0,2,0,2,0,4,1,2,0,2,0,2,0
2004-09-12,567,32,6,11,9,20,7,22,6,54,11,15,11,40,17,36,9,24,11,8,5,21,2,24,2,13,0,0,0,8,0,3,1,26,13,12,6,31,15,23,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2004-10-12,575,32,5,11,8,19,8,22,9,54,12,15,12,41,17,36,9,25,9,9,5,22,5,25,2,13,0,0,0,8,0,4,1,26,13,12,6,29,15,23,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,2,2,2,2,2,2,1,0,2,2,2,2
2004-11-12,571,30,4,9,8,19,8,21,9,56,12,16,12,41,17,37,9,24,9,8,3,20,5,24,2,13,0,0,0,7,0,4,1,27,13,12,6,29,17,25,14,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-12-12,578,30,7,8,8,21,8,20,9,54,12,17,13,40,17,39,10,24,10,8,2,21,4,24,3,13,0,0,0,7,0,4,1,27,13,13,5,31,16,25,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,0,3,2,1,2,0,1,2,0,3,2
2005-01-12,579,30,8,13,8,22,8,20,8,54,12,17,13,39,16,39,11,25,11,8,2,18,4,21,3,13,0,0,0,7,0,3,1,28,13,13,6,32,15,25,13,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0
2005-02-12,587,30,8,12,7,21,11,22,9,54,12,17,14,39,16,38,11,27,11,8,2,16,6,23,3,13,0,0,0,7,0,3,1,28,15,13,6,32,15,25,12,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,2,0,0,0,0,2,1,1
2005-03-12,589,28,7,13,6,19,11,21,7,56,13,17,15,40,16,39,12,25,11,9,3,18,6,25,3,13,0,0,0,7,0,3,1,27,15,13,6,33,15,24,12,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2005-04-12,596,31,9,11,7,20,14,20,7,55,13,19,15,40,16,38,12,23,8,9,3,18,7,27,3,13,0,0,0,7,0,3,1,28,15,13,7,32,14,26,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2005-05-12,595,29,9,11,7,24,12,19,8,51,13,19,14,39,18,39,12,23,8,9,3,17,7,28,4,13,0,0,0,7,0,3,1,28,15,13,7,32,14,27,12,2,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,1,0,0,0,3,0,1,1
2005-06-12,603,29,10,11,7,24,12,21,7,51,13,19,14,39,17,40,12,22,9,9,3,20,6,31,4,13,0,0,0,7,0,3,1,28,15,14,7,32,14,27,12,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,5,0,2,2,0,0,2,0,3,0
2005-07-12,620,31,11,10,10,27,14,21,7,52,12,20,14,39,17,40,12,24,9,8,3,20,6,30,6,14,0,0,0,7,0,2,1,29,16,14,7,33,14,27,13,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,2,5,2,1,1,5,1,1,2,4,2,1,1
2005-08-12,622,30,9,10,11,27,13,22,6,54,14,20,14,38,17,41,13,23,8,8,2,21,6,30,5,14,0,0,0,7,0,1,0,30,16,14,7,35,15,28,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2005-09-12,621,32,10,11,11,26,12,20,6,55,13,19,14,38,18,42,13,24,8,9,2,19,6,28,5,14,0,0,0,7,0,2,0,29,15,15,7,35,15,28,13,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2005-10-12,616,30,9,11,11,28,9,22,7,56,13,19,14,37,20,41,13,24,7,10,2,16,5,27,4,14,0,0,0,7,0,2,0,29,16,15,7,36,14,28,13,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2005-11-12,625,35,10,10,13,28,9,21,7,55,13,20,14,38,19,43,13,25,7,10,2,16,5,28,4,14,0,0,0,6,0,2,0,29,16,15,7,36,14,28,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,2,1,1,0,4,2,0,2,2,1,1,0
2005-12-12,636,36,10,13,13,27,9,23,8,54,13,19,14,40,19,43,13,26,8,11,2,14,5,28,4,14,0,0,0,7,1,2,0,30,16,16,7,36,14,28,13,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,2,1,3,1,2,0,2,1,2,1
2006-01-12,644,39,10,14,13,26,10,24,9,53,13,19,14,40,19,43,13,25,8,11,2,14,6,30,5,15,0,0,0,7,1,3,0,30,15,16,8,36,14,26,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,4,2,2,0,1,0,0,1,3,2
2006-02-12,647,38,10,16,12,27,9,24,9,55,13,20,15,39,18,43,13,26,10,11,2,15,6,28,5,15,0,0,0,7,1,3,0,30,15,15,8,36,14,26,13,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2006-03-12,646,39,10,16,14,28,9,26,9,52,13,19,15,39,18,43,13,27,10,11,3,14,6,26,5,14,0,0,0,7,1,3,0,30,15,15,8,35,14,26,13,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2006-04-12,650,36,10,17,14,29,10,28,9,55,13,19,15,39,17,43,13,27,10,10,2,15,6,28,6,14,0,0,0,7,1,3,0,30,13,16,8,35,14,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,2,1,5,1,0,0,1,0,2,1,5,1
2006-05-12,643,36,10,18,13,29,10,28,10,53,13,19,15,40,15,44,13,25,9,9,2,14,5,28,7,14,0,0,0,6,1,3,0,30,13,17,8,37,13,24,12,1,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2006-06-12,650,35,13,19,13,29,9,29,10,53,12,19,16,40,16,43,13,25,8,8,1,19,7,26,9,14,0,0,0,6,1,4,0,29,14,17,7,36,13,25,12,1,0,0,0,3,1,0,1,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,5,2,2,2,0,1,1,1,4,2,2,2
2006-07-12,650,33,13,18,13,32,9,28,9,52,12,20,17,39,16,44,14,25,8,7,3,19,6,24,9,14,0,0,0,5,1,3,0,30,14,19,8,36,12,26,12,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2006-08-12,648,32,13,15,13,31,9,29,9,53,13,21,17,39,15,45,14,23,8,7,3,19,6,25,9,14,0,0,0,4,1,3,0,31,14,19,8,36,12,26,12,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,2,0
2006-09-12,650,32,13,15,12,31,9,27,9,54,13,21,18,39,15,46,14,23,8,7,4,19,5,28,9,14,0,0,0,4,1,3,0,31,14,19,7,35,12,27,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1
2006-10-12,649,32,13,15,13,30,9,27,8,55,13,21,18,39,14,47,15,24,7,7,4,18,3,29,7,14,0,0,0,3,1,3,0,32,15,20,7,35,12,27,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
