date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,478,16,11,8,7,9,0,9,3,24,16,12,25,23,0,12,10,17,8,12,16,5,0,8,8,10,2,0,5,3,0,1,1,32,25,27,26,42,3,28,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2075-10-12,474,16,9,9,7,9,0,10,3,24,17,12,24,22,0,12,10,17,8,11,15,6,0,8,7,10,2,0,5,3,0,1,1,34,24,27,26,40,3,28,14,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2075-11-12,483,16,9,9,7,10,0,8,3,26,18,11,24,22,0,14,10,18,10,11,14,9,0,8,7,10,1,0,6,3,0,1,1,34,24,27,26,41,3,29,13,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,2,0,2,0,3,2,0,1,2,0,2,0
2075-12-12,484,16,5,8,9,11,0,8,3,27,19,12,24,22,0,14,10,17,11,11,14,8,0,8,7,10,1,0,6,3,0,1,1,35,24,27,27,40,3,29,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2076-01-12,485,15,5,6,9,10,0,9,3,27,18,14,25,23,0,14,10,16,11,10,15,7,0,8,6,10,1,0,6,3,0,1,1,37,25,28,29,39,3,29,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2076-02-12,482,15,5,6,8,10,0,9,3,27,18,14,26,24,0,14,10,15,11,11,15,7,0,8,5,10,0,0,6,3,0,1,1,36,25,27,29,39,3,29,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2076-03-12,479,14,5,6,9,10,0,8,3,28,18,13,25,23,0,15,10,14,11,11,15,7,0,7,5,10,0,0,6,3,0,1,1,36,25,27,29,39,3,30,12,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2076-04-12,475,14,5,6,10,10,0,8,3,28,17,13,25,23,0,15,10,11,11,8,16,7,0,6,5,9,0,1,6,3,0,1,1,37,25,27,30,40,4,29,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2076-05-12,471,13,5,5,10,10,0,9,3,29,17,14,24,23,0,13,10,14,11,8,16,8,0,5,4,9,0,1,6,3,0,1,1,37,26,25,28,40,4,28,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2076-06-12,467,13,6,5,10,10,0,7,3,28,17,14,24,23,0,14,10,15,11,8,16,8,0,5,5,7,0,1,6,3,0,1,1,37,25,26,28,40,4,26,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2076-07-12,472,13,6,6,10,10,0,7,3,29,17,14,24,23,0,14,10,13,12,8,16,7,0,6,7,7,0,1,6,3,0,1,1,38,25,26,27,42,4,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2076-08-12,481,15,7,7,12,12,0,9,3,28,17,13,24,23,0,14,10,14,12,7,16,6,0,7,8,7,0,1,6,3,0,1,1,39,25,25,28,42,4,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2076-09-12,478,16,7,7,11,10,0,8,4,27,17,14,24,24,0,13,10,15,12,7,16,5,0,6,8,7,0,1,6,3,0,1,1,39,25,25,28,42,4,25,10,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1
2076-10-12,476,16,5,7,11,12,0,8,4,27,18,13,23,23,0,12,10,15,9,8,17,6,0,6,8,7,1,1,6,3,0,1,1,40,25,23,27,43,4,25,11,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2076-11-12,480,16,6,7,12,13,0,8,4,27,18,13,23,23,0,12,10,16,9,7,18,9,0,5,7,7,1,1,6,3,0,1,1,40,25,23,28,43,4,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2076-12-12,481,17,4,9,12,13,0,8,4,27,17,13,24,23,0,12,11,16,7,7,14,10,0,5,9,6,1,1,6,3,0,1,1,42,25,22,28,44,4,24,11,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,1
2077-01-12,478,16,4,9,11,13,0,7,4,28,17,13,25,22,0,13,11,13,6,7,14,10,0,5,10,6,1,1,6,3,0,1,1,42,24,23,29,45,3,24,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2077-02-12,473,16,4,9,12,14,0,6,4,29,17,12,26,19,0,13,11,13,6,8,13,9,0,5,10,6,0,1,6,3,0,1,1,42,24,24,29,44,2,23,11,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0
2077-03-12,468,16,4,10,12,11,0,6,4,29,17,11,26,20,0,13,10,11,7,8,12,8,0,6,9,6,0,1,6,3,0,1,1,42,24,24,29,46,2,22,11,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2077-04-12,472,18,5,10,12,12,0,6,4,29,17,11,25,20,0,13,9,11,8,8,12,8,0,5,10,6,0,1,6,3,0,1,1,42,24,24,29,45,2,23,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,0,0,1,2,2,0,0,2,0,0,1
2077-05-12,475,17,6,9,13,12,0,7,4,31,17,11,25,19,0,13,9,12,9,8,10,8,0,6,10,6,0,1,6,3,0,1,1,43,24,23,29,44,2,23,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2077-06-12,476,18,6,9,13,11,0,8,4,31,17,11,24,19,0,13,9,12,10,7,10,7,0,5,11,5,0,0,6,4,0,1,1,43,24,23,29,45,2,23,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2077-07-12,477,19,6,9,12,12,0,9,4,31,17,11,24,19,0,13,9,11,11,6,10,8,0,7,11,4,0,0,6,4,0,1,1,42,24,23,27,47,2,22,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2077-08-12,472,18,5,9,12,10,0,10,3,31,17,11,24,20,0,13,9,10,11,5,10,8,0,8,9,4,0,0,6,4,0,1,1,43,24,24,26,47,2,22,15,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2077-09-12,472,18,6,7,12,11,0,10,3,31,17,12,22,20,0,11,9,11,12,5,10,9,0,8,10,4,0,1,5,4,0,1,1,42,24,24,26,47,2,22,15,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2
2077-10-12,469,18,6,7,13,10,0,9,3,29,17,13,22,20,0,12,9,9,12,7,10,8,0,8,10,4,0,1,5,5,0,1,1,42,23,24,26,46,2,22,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2077-11-12,469,15,5,8,12,11,0,8,3,32,18,13,21,20,0,13,9,8,11,8,9,9,0,8,10,4,0,1,5,5,0,1,1,45,23,25,24,46,2,22,14,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2077-12-12,471,14,6,8,11,11,0,7,3,33,18,13,20,21,0,12,9,10,11,8,13,9,0,8,9,4,0,1,5,5,0,1,1,45,23,25,23,46,2,22,14,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0
2078-01-12,469,14,6,8,10,11,0,7,5,32,18,13,21,20,0,12,9,10,10,8,12,9,0,9,8,4,0,1,4,5,0,1,1,46,23,27,22,45,2,22,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2078-02-12,477,15,10,6,10,10,0,7,5,32,18,14,21,21,0,12,9,13,10,7,14,9,0,10,8,4,0,1,4,5,0,1,1,45,23,27,22,45,2,22,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,1,0,3,3,1,1,0,0,1,0
2078-03-12,479,16,10,6,9,10,0,9,7,32,18,13,22,19,0,12,9,13,10,7,14,10,0,10,8,4,0,1,4,5,0,1,1,45,23,27,22,44,2,22,14,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2078-04-12,482,17,9,8,9,9,0,10,8,31,18,13,22,20,0,12,9,16,10,8,13,10,0,10,7,3,0,1,4,5,0,1,1,44,24,27,22,44,2,21,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2078-05-12,484,17,9,8,9,9,0,9,8,32,18,12,22,20,0,13,9,16,10,8,14,10,0,10,8,4,0,1,4,5,0,1,1,44,24,27,21,44,2,21,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2078-06-12,476,17,9,8,8,8,0,8,8,31,18,12,21,19,0,11,9,16,9,8,14,11,0,10,7,4,0,1,4,5,0,1,1,44,22,28,21,44,2,23,14,1,0,0,2,2,0,1,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2078-07-12,481,16,11,8,8,9,0,8,9,32,18,12,21,19,0,11,9,17,9,8,14,11,0,9,7,4,0,1,4,5,0,1,1,44,22,28,21,44,2,24,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2078-08-12,482,16,11,6,6,10,0,8,10,30,18,13,23,18,0,11,9,16,9,10,14,12,0,9,6,4,0,1,4,5,0,2,1,44,22,28,21,45,2,24,14,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2078-09-12,474,14,10,6,5,9,0,6,9,32,18,13,23,18,0,11,10,17,10,8,15,11,0,9,6,4,0,1,4,5,0,2,1,42,21,27,21,45,2,24,15,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2078-10-12,473,14,11,6,6,8,0,6,9,32,17,13,22,18,0,11,10,16,12,8,14,12,0,9,6,4,0,1,4,5,0,2,1,41,20,27,20,46,2,25,15,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2078-11-12,478,14,10,6,5,8,0,6,10,32,18,12,23,18,0,11,10,17,13,8,14,11,0,8,7,4,0,1,4,5,0,2,1,42,20,29,20,46,2,26,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2078-12-12,480,13,11,4,4,9,0,6,9,32,18,14,24,18,0,11,11,19,13,8,13,10,0,8,5,4,0,1,4,5,0,2,1,43,21,30,20,46,2,26,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-01-12,477,13,11,5,6,9,0,7,9,30,18,14,23,18,0,11,10,20,13,8,13,10,0,8,4,4,0,1,4,5,0,2,1,43,21,30,20,45,2,26,13,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2079-02-12,482,11,13,6,6,10,0,7,10,31,18,13,23,18,0,11,10,20,14,9,14,11,0,8,5,4,0,1,4,5,0,2,1,42,21,30,20,44,2,26,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1
2079-03-12,479,11,13,7,6,11,0,6,10,30,17,13,23,18,0,11,10,20,13,8,13,11,0,8,6,4,0,1,4,5,0,2,1,42,21,31,20,43,2,26,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2079-04-12,480,9,13,8,5,11,0,6,9,31,18,13,23,20,0,11,10,19,12,11,13,11,0,7,6,4,1,1,4,5,0,2,1,41,21,31,21,43,2,25,12,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2079-05-12,483,8,13,8,5,11,0,5,10,32,18,12,22,20,0,12,10,20,13,11,14,11,0,8,7,5,1,1,4,5,0,2,1,41,21,30,21,43,2,24,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2079-06-12,483,9,13,8,5,11,0,4,11,33,16,12,22,20,0,13,10,21,12,11,14,11,0,8,5,5,1,1,4,5,0,2,1,43,21,31,21,43,2,22,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2079-07-12,480,7,13,7,5,11,0,4,10,33,16,11,22,21,0,13,10,21,13,11,13,11,0,6,5,5,1,1,4,5,0,2,1,44,21,31,21,43,2,22,14,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2079-08-12,488,8,15,7,5,11,0,6,11,33,16,10,22,21,0,12,10,23,14,11,12,12,0,8,5,5,2,1,3,5,0,2,1,45,21,28,21,43,2,23,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,1,0,2,1,2,2,0,0,1,0,1,1
2079-09-12,487,10,13,7,6,10,0,6,12,33,17,10,22,22,0,12,11,25,13,9,12,9,0,8,4,5,2,1,3,5,0,2,1,47,21,29,22,41,2,20,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2079-10-12,489,13,13,6,5,12,0,5,12,32,17,11,22,22,0,12,10,25,13,10,12,11,0,9,4,4,2,1,3,5,0,2,1,46,21,28,22,41,1,20,16,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2079-11-12,490,15,13,5,5,14,0,5,12,30,17,12,22,22,0,12,10,26,12,10,13,10,0,9,4,4,2,1,3,6,0,2,1,46,21,27,22,41,1,19,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2079-12-12,486,15,12,5,5,14,0,6,12,29,18,12,22,22,0,12,9,24,11,10,10,10,0,10,4,4,2,1,3,6,0,2,1,47,21,27,21,44,1,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2080-01-12,487,16,13,5,4,13,0,8,9,29,18,12,23,22,0,12,11,23,12,9,10,10,0,11,4,4,2,1,3,6,0,2,1,46,21,28,21,44,1,18,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2080-02-12,492,16,11,8,6,15,0,8,9,29,19,12,23,21,0,12,11,21,12,11,10,11,0,10,4,4,2,1,3,6,0,2,1,44,22,27,23,44,1,17,16,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,2,3,0,0,0,0,0,3,2,2,0,0,0
2080-03-12,498,17,12,8,6,15,0,7,10,29,19,12,22,21,0,13,12,21,12,11,10,10,0,11,7,4,2,1,3,6,0,2,1,43,23,27,23,44,1,17,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3
2080-04-12,498,16,12,6,6,15,0,6,9,30,19,14,22,20,0,14,12,19,12,10,11,11,0,11,7,5,2,1,3,5,0,2,1,45,22,27,23,46,1,17,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2080-05-12,499,17,14,6,6,14,0,8,9,31,19,14,22,18,0,14,12,18,12,10,10,11,0,12,6,5,1,1,4,4,0,2,1,45,22,26,24,47,1,17,16,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1,0
2080-06-12,494,16,14,6,5,13,0,7,8,30,19,14,21,19,0,14,12,18,13,10,10,10,0,12,6,5,1,1,4,5,0,2,1,45,22,26,25,47,1,16,16,0,1,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-07-12,488,19,13,6,5,13,0,6,7,28,20,14,19,19,0,15,13,18,11,12,10,10,0,10,6,5,1,1,4,5,0,2,1,45,21,25,25,47,1,15,16,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2080-08-12,486,20,12,6,4,13,0,6,6,27,20,14,19,20,0,15,14,17,12,13,10,10,0,8,6,5,1,2,3,5,0,2,1,45,21,24,26,48,1,15,15,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2080-09-12,493,21,12,6,5,15,0,6,6,26,20,14,19,20,0,15,14,17,11,13,9,12,0,11,6,6,1,2,3,5,0,2,1,45,21,23,25,48,1,16,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0
2080-10-12,492,20,11,6,4,15,0,7,6,25,21,13,19,21,0,15,14,18,9,13,9,13,0,11,6,5,1,2,3,5,0,2,1,45,21,25,25,48,1,16,16,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2080-11-12,488,19,11,5,5,16,0,7,6,23,20,13,18,21,0,15,13,20,7,13,8,12,0,11,6,5,2,2,3,5,0,2,1,46,21,25,25,48,1,17,16,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2080-12-12,488,19,11,4,6,14,0,7,6,23,21,13,18,22,0,15,13,19,9,14,9,11,0,11,6,6,2,2,3,5,0,2,1,45,21,26,24,46,1,17,16,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0
2081-01-12,495,20,11,4,9,15,0,8,7,23,21,13,19,20,0,14,13,17,10,14,11,12,0,9,6,6,2,2,3,5,0,3,1,44,21,25,24,47,1,18,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1,0,1,1,1,1,0,4,1,0,1,1
