date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,381,20,3,3,4,13,7,4,4,22,10,8,13,20,10,12,7,24,6,6,7,19,6,10,5,3,1,2,6,8,1,0,2,14,14,11,15,23,13,16,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2001-07-12,386,20,3,4,4,14,7,4,4,22,10,8,13,19,11,13,7,21,6,7,8,19,3,9,5,3,1,2,6,8,1,0,2,15,14,11,15,24,13,18,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2001-08-12,387,19,3,4,4,16,7,5,4,21,10,8,13,19,11,13,7,19,6,8,8,19,3,10,4,3,1,2,6,8,1,0,2,15,14,11,16,24,13,18,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2001-09-12,386,18,2,4,4,16,7,5,4,22,12,8,13,19,10,13,7,17,6,7,8,17,3,9,4,3,1,2,6,8,1,0,1,15,14,11,17,25,15,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-10-12,380,18,2,4,4,14,6,5,4,22,11,7,13,18,10,13,7,17,6,7,7,18,2,9,4,3,1,2,6,8,1,0,1,16,14,11,17,24,16,18,14,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-11-12,385,18,2,3,4,15,5,6,4,22,11,7,13,17,10,13,7,18,7,7,7,18,3,10,4,3,1,2,6,8,1,0,1,18,14,11,17,24,16,18,14,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2001-12-12,391,20,2,3,4,16,4,8,4,23,11,7,13,18,10,13,7,19,7,8,7,18,3,9,5,3,0,2,6,8,1,1,1,18,14,11,16,23,16,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2002-01-12,394,20,2,4,4,16,4,8,2,24,11,7,14,18,9,13,9,18,7,7,4,17,4,8,6,3,0,2,6,8,1,1,1,23,15,11,15,23,16,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2002-02-12,394,20,2,4,4,15,3,8,2,23,11,7,13,18,9,13,9,21,7,6,4,18,4,10,6,3,0,2,6,8,1,1,1,23,16,11,16,23,16,17,13,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2002-03-12,396,17,2,4,5,15,4,8,3,25,11,6,13,17,9,13,9,21,8,6,4,17,5,10,7,3,0,2,6,8,1,1,1,23,16,11,16,23,16,17,13,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2002-04-12,396,15,3,4,6,15,4,8,3,26,11,6,13,17,9,13,9,21,7,6,4,17,5,10,7,3,0,2,6,7,1,1,1,22,16,12,17,23,16,17,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2002-05-12,398,14,3,4,6,15,4,11,3,26,11,6,12,16,9,13,9,21,7,6,4,18,4,10,7,4,0,2,6,7,1,1,1,23,16,12,17,23,16,17,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2002-06-12,400,13,3,5,6,15,3,11,3,27,11,6,12,16,9,13,9,22,6,7,4,18,4,10,7,4,0,2,6,7,1,1,1,25,15,12,16,23,16,17,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2002-07-12,400,10,3,5,7,15,4,12,3,29,11,5,12,16,8,13,10,21,6,7,5,18,4,11,6,3,0,2,6,7,1,1,2,24,15,12,16,23,16,17,14,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1
2002-08-12,403,12,3,5,8,15,4,12,3,29,11,5,12,16,8,13,10,20,6,7,5,18,4,10,5,2,0,2,6,6,1,1,2,27,15,12,17,23,17,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2002-09-12,410,13,4,5,10,14,4,12,4,28,11,5,12,16,8,13,10,22,6,6,7,18,4,10,5,2,0,2,6,6,1,1,2,29,16,11,17,23,17,17,13,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,1,0,0,1,2,1,0,2,1,0,0,1
2002-10-12,408,13,4,5,9,12,4,12,4,26,11,5,13,17,8,12,10,22,8,5,6,18,4,10,6,2,0,2,6,6,1,1,2,29,17,10,17,23,17,17,14,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2002-11-12,411,11,4,5,9,8,5,13,4,28,11,5,13,20,9,12,10,21,7,5,9,15,4,10,6,2,0,1,5,6,1,1,2,29,17,11,18,24,18,18,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2002-12-12,417,13,4,5,8,9,5,11,4,28,11,5,13,19,9,13,10,24,7,5,9,15,6,10,6,2,0,1,5,6,1,1,2,30,17,11,18,24,18,18,14,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2003-01-12,416,13,4,6,8,9,5,12,5,28,10,4,13,19,9,13,9,23,7,5,9,15,6,10,7,3,0,1,5,6,1,1,2,29,17,12,18,23,17,18,14,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-02-12,419,15,4,6,8,9,4,12,6,28,10,4,13,19,10,12,9,24,7,5,9,14,6,10,7,3,0,1,5,7,1,1,2,28,19,11,18,23,17,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2003-03-12,421,15,3,6,7,10,4,11,5,27,11,4,14,19,10,13,9,23,7,6,8,15,6,11,7,3,0,1,5,7,1,1,2,29,19,11,18,23,17,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2003-04-12,418,10,3,5,6,10,4,10,5,29,11,5,15,19,10,14,9,23,7,5,9,13,6,8,7,4,0,1,5,7,1,2,2,31,18,11,19,23,17,19,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-05-12,422,13,3,5,6,10,4,10,5,29,10,5,15,20,10,14,9,22,7,5,9,10,6,9,7,4,0,1,5,7,1,2,2,30,18,11,18,23,19,21,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-06-12,425,14,5,5,6,10,3,10,5,28,10,5,14,20,10,14,9,23,7,5,9,10,6,9,6,4,0,1,5,7,1,2,2,30,18,12,18,24,19,21,18,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-07-12,425,14,5,5,6,10,3,10,5,27,10,6,14,21,8,15,9,23,8,4,8,12,5,10,7,4,0,0,5,5,1,2,2,31,16,13,19,24,19,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,1,1
2003-08-12,424,13,6,5,6,9,2,9,5,26,10,6,14,22,8,16,9,22,8,3,10,12,6,9,6,3,0,0,5,5,1,2,2,32,16,14,20,25,19,22,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2003-09-12,423,12,5,6,6,10,3,9,5,26,11,6,14,22,8,16,9,20,7,3,10,12,6,9,6,3,0,0,5,5,1,2,2,32,17,13,20,26,18,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2003-10-12,428,13,5,6,6,10,3,9,5,26,11,6,13,22,8,16,9,21,7,3,10,13,6,12,6,3,0,0,4,5,1,2,2,32,17,13,20,26,18,22,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2003-11-12,428,13,6,7,7,9,3,8,5,25,11,6,13,23,8,17,9,21,6,4,10,11,6,11,6,3,0,0,3,4,1,2,2,31,17,13,22,26,18,24,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-12-12,428,12,5,7,7,9,3,5,8,26,11,6,13,21,8,19,9,22,6,3,10,11,6,12,5,4,0,0,3,4,1,2,2,31,18,13,22,26,18,24,16,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2004-01-12,425,12,5,6,6,9,3,5,8,25,11,7,14,20,8,19,8,21,5,3,10,11,5,13,5,4,0,0,3,4,1,2,2,33,18,13,23,24,18,24,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-02-12,420,13,5,6,6,9,3,6,7,25,11,7,14,21,8,18,8,17,5,3,10,9,5,10,4,6,0,0,2,5,0,2,2,35,18,13,25,24,18,23,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2004-03-12,427,13,8,6,5,12,5,6,9,25,10,7,15,21,8,18,8,17,5,3,10,8,4,10,4,6,0,0,2,5,0,1,2,37,19,13,23,25,17,23,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0,1
2004-04-12,428,13,7,6,7,12,5,6,9,25,11,7,15,21,7,18,8,17,5,3,10,8,4,9,4,6,0,0,1,5,0,1,2,37,19,13,23,26,17,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2004-05-12,427,12,7,7,7,14,5,4,9,25,11,7,15,20,6,20,8,17,4,3,10,6,5,8,4,6,0,0,1,5,0,0,2,40,19,13,23,26,17,23,18,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-06-12,431,13,7,5,8,15,5,4,10,25,11,9,14,19,6,20,7,19,4,2,10,6,5,8,4,6,0,0,1,6,0,0,2,40,19,13,23,27,17,23,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-07-12,437,13,7,7,8,15,4,3,9,24,11,9,15,18,7,21,8,20,4,3,10,7,6,7,4,6,0,0,1,6,0,0,2,41,20,12,23,29,17,23,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2004-08-12,440,14,7,7,8,15,4,4,9,24,11,9,16,18,7,21,7,20,4,4,10,7,7,8,4,5,0,0,1,6,0,0,2,42,19,12,22,30,16,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2004-09-12,448,15,7,7,7,14,4,6,9,25,11,9,18,19,7,20,8,18,5,3,8,6,7,11,5,5,0,0,1,6,0,0,2,42,19,13,22,31,17,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,1,1,1,0,1,0,0,2,1
2004-10-12,453,15,9,7,7,15,5,7,9,24,10,9,18,19,7,19,8,19,3,3,8,7,7,13,4,5,1,0,1,6,0,0,2,42,19,13,22,32,17,25,16,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2004-11-12,451,15,9,7,7,15,4,6,8,24,10,9,18,19,7,20,8,19,3,3,6,8,7,13,4,5,1,0,1,6,0,0,2,41,20,13,23,31,17,25,17,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-12-12,447,12,9,6,7,14,4,6,8,25,10,9,18,20,7,19,8,17,3,4,6,8,4,13,4,7,1,0,1,6,0,0,2,40,20,14,23,30,17,28,17,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-01-12,460,16,9,5,7,14,5,7,7,25,10,10,18,21,7,19,9,18,3,6,6,12,4,13,3,7,1,0,1,6,0,0,3,40,20,14,22,30,17,28,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,4,1,1,0,3,0,1,0,4,1,1,0
2005-02-12,457,17,8,4,6,13,5,7,6,26,10,10,18,20,6,18,9,19,3,6,6,11,4,14,3,8,1,0,1,6,0,0,3,40,20,14,21,31,18,28,17,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-03-12,456,17,8,4,6,12,5,7,6,25,10,10,18,21,6,18,9,18,3,6,6,11,4,14,3,7,1,0,1,7,0,0,3,40,20,14,21,32,18,28,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-04-12,454,17,9,4,6,11,5,7,6,25,10,10,17,22,5,18,9,16,4,6,5,12,4,14,3,7,1,0,1,7,0,0,3,39,22,14,20,31,19,28,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-05-12,449,15,9,4,6,10,5,8,6,27,10,10,17,23,5,18,9,14,4,5,6,12,4,13,3,7,1,0,1,6,0,0,3,36,22,16,19,31,19,28,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-06-12,451,12,10,4,7,9,5,8,6,30,11,10,17,23,5,18,9,13,4,6,6,12,4,14,3,8,1,0,1,6,0,0,3,36,22,15,19,31,19,28,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0
2005-07-12,455,14,10,3,8,9,5,7,6,28,11,11,17,23,5,18,9,15,3,6,7,13,4,14,3,8,1,0,1,6,0,0,3,37,21,15,19,31,19,28,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2005-08-12,457,14,10,4,8,9,5,7,6,27,12,11,17,23,5,18,9,15,4,6,7,13,3,13,3,8,1,0,1,6,0,0,3,38,21,15,19,31,20,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-09-12,461,15,12,7,8,9,4,7,6,26,12,12,17,24,5,18,9,16,4,6,7,13,3,12,3,8,1,0,1,6,0,0,3,37,21,14,19,31,20,29,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1,0,0,0
2005-10-12,466,16,12,7,8,9,4,8,5,26,12,11,17,24,5,18,9,18,4,7,7,13,3,12,3,8,1,0,1,6,0,0,3,36,21,15,20,31,20,29,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-11-12,465,16,11,7,8,9,4,8,5,26,13,11,17,23,5,18,9,20,4,6,7,14,3,12,3,8,1,0,1,6,0,0,3,36,21,14,20,30,20,29,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-12-12,466,15,11,7,8,10,4,11,3,25,13,9,17,23,5,18,10,19,6,6,7,14,3,13,3,8,1,0,1,6,0,0,3,36,21,14,20,30,21,28,17,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2006-01-12,467,15,11,7,9,11,3,10,3,25,13,9,17,23,5,18,10,20,6,6,9,15,3,12,3,8,1,0,1,5,0,0,3,36,21,15,20,29,21,26,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2006-02-12,468,16,12,7,9,10,3,12,3,25,13,9,16,24,5,18,10,19,6,6,9,14,3,12,3,8,1,0,1,5,0,0,3,35,21,15,20,30,21,25,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2006-03-12,470,16,10,8,10,9,2,12,3,23,15,9,16,25,6,18,12,19,6,7,10,14,3,12,3,7,0,0,1,5,0,0,3,35,22,16,21,28,20,26,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0,2
2006-04-12,470,16,10,8,8,9,2,12,3,23,15,9,17,24,6,18,12,18,8,8,10,13,2,12,3,7,0,0,1,5,0,0,3,35,22,16,21,28,20,27,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2006-05-12,472,17,10,8,10,8,3,11,3,23,15,9,17,25,6,18,11,18,8,8,11,13,2,12,4,7,0,0,1,5,0,0,3,35,22,16,20,27,20,27,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2006-06-12,481,19,10,7,8,8,5,12,2,24,15,9,17,26,6,18,11,17,8,8,12,13,2,14,4,7,0,0,1,5,0,0,3,35,23,16,20,28,21,27,20,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0
2006-07-12,489,23,9,6,7,9,5,13,2,24,15,10,18,26,6,18,11,18,9,7,11,14,2,15,4,7,0,0,1,5,0,0,2,36,24,16,21,28,20,26,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,5,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2006-08-12,492,22,11,5,6,11,4,12,3,23,15,10,19,25,6,18,11,20,12,7,10,14,1,14,3,7,0,0,1,5,0,0,2,38,24,16,21,30,20,26,20,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,1,1,3,0,0,2,0,0,1
2006-09-12,493,21,11,5,7,10,4,12,3,25,15,10,20,23,5,20,11,19,11,7,11,14,1,13,3,7,0,0,1,5,0,0,2,38,25,16,21,31,20,25,21,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0
2006-10-12,495,22,9,4,7,8,3,15,3,25,16,10,20,23,6,20,11,20,11,7,11,15,1,12,3,7,0,0,1,5,0,0,2,38,26,16,22,31,20,24,21,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
