date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,580,17,9,10,6,13,NA,14,10,28,18,18,24,18,NA,18,16,16,14,12,21,15,NA,13,11,8,4,2,2,5,NA,6,0,44,28,28,40,42,NA,23,27,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,1,1,NA,0,0,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA,2,1
2079-10-12,583,18,10,11,6,12,NA,15,11,28,18,18,24,17,NA,18,17,15,13,12,19,15,NA,13,10,8,4,2,2,5,NA,6,0,45,28,28,40,43,NA,25,27,2,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,2,2,0,0,NA,1,2,2,1,2,0,0,NA,1,2
2079-11-12,590,19,11,12,8,10,NA,15,11,28,18,18,24,18,NA,19,17,17,14,12,19,16,NA,12,10,8,4,2,2,5,NA,6,0,46,29,28,40,42,NA,24,26,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,1,1,1,1,NA,2,1,2,1,1,1,1,NA,2,1
2079-12-12,586,20,11,11,8,11,NA,15,12,25,17,17,24,18,NA,19,17,16,14,13,16,17,NA,13,10,8,4,2,2,5,NA,6,0,47,28,31,39,41,NA,24,25,0,0,1,0,0,NA,0,0,3,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,1,0,2,0,1,NA,1,1,1,0,1,0,1,NA,1,1
2080-01-12,590,20,12,10,8,11,NA,15,12,26,18,18,24,18,NA,19,16,15,12,14,17,17,NA,13,11,8,4,2,2,5,NA,6,0,49,28,30,39,41,NA,24,26,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1
2080-02-12,593,20,13,11,9,11,NA,14,12,26,17,18,24,17,NA,21,16,15,14,14,18,18,NA,13,11,8,4,2,2,5,NA,6,0,49,28,29,39,38,NA,25,26,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,0,0,2,2,2,2,NA,1,0,0,2,2,2,2,NA,1,0
2080-03-12,593,20,12,11,7,10,NA,14,13,27,18,18,23,18,NA,21,16,13,15,15,18,17,NA,14,11,7,4,2,1,6,NA,6,0,49,28,29,39,39,NA,25,27,0,0,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1
2080-04-12,582,19,12,11,7,10,NA,14,12,27,18,17,22,17,NA,22,15,13,15,16,16,17,NA,14,10,7,3,2,1,6,NA,6,0,49,26,29,39,39,NA,25,26,1,1,0,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0
2080-05-12,575,18,12,12,7,10,NA,13,11,28,18,17,22,17,NA,20,14,12,15,15,15,16,NA,15,10,8,3,2,1,5,NA,6,0,51,27,30,39,39,NA,23,24,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,1,0,2,0,0,NA,1,0,1,0,2,0,0,NA,1,0
2080-06-12,575,18,13,11,9,11,NA,11,13,28,18,17,21,17,NA,20,13,13,16,15,14,15,NA,16,10,8,3,2,1,5,NA,6,0,53,26,28,39,39,NA,22,24,2,0,1,0,0,NA,1,0,2,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,3,1,0,2,1,NA,1,2,3,1,0,2,1,NA,1,2
2080-07-12,572,18,11,11,9,11,NA,10,10,29,19,18,20,18,NA,20,15,13,15,15,15,14,NA,15,9,8,3,2,1,6,NA,7,0,50,27,26,39,41,NA,23,24,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,2,0,0,NA,0,0,2,0,1,2,1,NA,0,0,2,0,1,2,1,NA,0,0
2080-08-12,571,19,10,12,8,11,NA,9,12,29,20,18,19,20,NA,21,14,14,14,15,14,14,NA,14,10,8,3,2,1,5,NA,6,0,52,27,26,38,40,NA,24,22,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,2,2,0,1,0,2,NA,0,2,2,0,1,0,2,NA,0,2
2080-09-12,578,20,10,12,10,12,NA,9,11,29,19,18,18,20,NA,20,15,16,14,16,15,14,NA,15,8,7,4,2,1,5,NA,6,0,52,28,26,39,41,NA,24,22,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,2,1,NA,1,0,2,1,1,2,1,NA,1,0
2080-10-12,582,22,10,11,10,13,NA,9,12,29,19,19,17,20,NA,21,14,16,13,15,12,13,NA,18,8,6,5,2,2,5,NA,6,0,53,27,26,39,43,NA,25,22,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,3,1,2,1,0,0,1,NA,2,1
2080-11-12,579,22,10,11,8,13,NA,10,11,30,19,19,17,18,NA,22,14,17,13,13,12,13,NA,19,8,5,5,2,2,5,NA,6,0,52,27,27,39,43,NA,25,22,0,0,0,1,0,NA,0,1,0,0,0,1,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,2,0,2,0,0,0,0,NA,2,0
2080-12-12,583,21,10,11,8,14,NA,11,12,32,19,19,16,18,NA,20,14,20,11,11,13,14,NA,18,9,4,5,2,2,5,NA,6,0,52,28,28,39,44,NA,25,22,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,4,1,1,1,1,NA,1,1,4,1,1,1,1,NA,1,1
2081-01-12,581,21,10,10,9,12,NA,13,13,32,19,19,16,18,NA,18,14,21,13,9,13,13,NA,17,9,3,5,2,2,5,NA,7,0,50,28,29,39,45,NA,25,22,1,1,0,0,2,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,2,0,1,0,NA,2,1,2,2,0,1,0,NA,2,1
2081-02-12,580,19,12,11,10,12,NA,12,13,31,17,19,15,16,NA,18,15,21,13,10,13,15,NA,16,8,4,5,2,2,5,NA,7,1,50,28,29,39,45,NA,25,22,4,0,0,1,0,NA,0,0,1,2,0,1,2,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,2,1,1,NA,0,1,2,1,2,1,1,NA,0,1
2081-03-12,580,20,11,11,10,14,NA,11,12,30,17,18,15,15,NA,18,15,20,11,13,12,16,NA,14,8,4,5,2,2,5,NA,8,1,51,28,30,39,45,NA,27,22,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,2,2,4,NA,0,0,1,0,1,2,4,NA,0,0
2081-04-12,582,17,10,11,12,16,NA,11,12,32,18,18,15,15,NA,18,14,19,11,12,12,14,NA,15,8,5,5,2,2,5,NA,8,1,52,28,30,39,45,NA,27,23,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA,1,0
2081-05-12,584,18,11,8,12,16,NA,10,12,31,18,19,15,15,NA,18,14,17,13,12,13,12,NA,17,7,6,5,2,2,4,NA,8,1,53,28,31,39,46,NA,27,24,0,0,2,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,1,0,1,2,0,1,0,NA,1,0
2081-06-12,583,18,11,8,12,16,NA,9,12,31,18,19,13,16,NA,18,13,17,14,12,13,11,NA,18,7,6,5,2,2,4,NA,8,1,52,28,32,39,46,NA,27,25,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA,1,1
2081-07-12,582,19,10,9,12,13,NA,8,14,31,18,18,13,17,NA,17,12,20,14,12,14,11,NA,17,6,6,5,2,2,4,NA,8,1,53,28,33,39,45,NA,27,24,0,1,0,1,0,NA,1,0,0,0,1,0,2,NA,1,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,3,1,1,1,0,NA,0,2,3,1,1,1,0,NA,0,2
2081-08-12,582,19,11,8,12,14,NA,8,13,30,17,18,13,17,NA,16,12,19,14,12,10,11,NA,16,10,7,5,1,2,4,NA,8,1,53,31,33,40,45,NA,28,24,0,0,1,0,0,NA,1,1,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,0,1,1,0,1,NA,1,3,0,1,1,0,1,NA,1,3
2081-09-12,585,19,10,10,12,15,NA,7,12,29,18,18,13,17,NA,17,13,19,15,13,10,11,NA,16,10,8,5,1,2,4,NA,8,1,53,31,33,40,45,NA,27,23,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,3,0,1,NA,0,0,1,2,2,0,1,NA,0,0
2081-10-12,581,18,11,10,11,14,NA,7,10,29,18,17,13,17,NA,17,14,21,13,12,9,11,NA,16,10,8,5,1,2,4,NA,8,1,53,32,34,39,45,NA,28,23,0,0,0,1,1,NA,0,0,2,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2081-11-12,581,15,11,10,9,16,NA,7,10,30,18,17,15,17,NA,17,14,20,12,14,9,11,NA,17,10,8,5,1,2,4,NA,7,1,53,33,34,39,44,NA,29,22,2,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,1,0,0,0,2,0,2,NA,2,0,0,0,2,0,2,NA,2,0
2081-12-12,576,15,11,10,11,16,NA,9,10,26,18,17,15,14,NA,16,14,21,12,14,11,10,NA,17,10,7,4,1,2,4,NA,7,1,53,34,34,38,45,NA,28,21,0,0,1,0,0,NA,0,0,4,0,0,0,3,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,1,1,0,1,2,0,NA,2,0,1,0,1,2,0,NA,2,0
2082-01-12,573,15,12,10,11,16,NA,8,10,25,18,17,15,14,NA,16,14,22,12,12,10,10,NA,17,8,7,4,1,3,4,NA,7,1,54,33,35,38,45,NA,27,22,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2082-02-12,568,15,11,9,12,15,NA,7,10,25,19,16,16,15,NA,16,14,22,11,11,9,8,NA,16,8,7,4,1,3,4,NA,7,1,53,34,34,38,46,NA,28,23,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0
2082-03-12,569,13,13,8,12,17,NA,7,9,26,19,14,15,15,NA,16,15,22,10,12,9,9,NA,15,8,7,3,1,3,4,NA,7,1,54,34,34,39,46,NA,29,23,1,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0,0
2082-04-12,574,15,13,9,13,17,NA,7,9,26,19,14,15,15,NA,16,15,22,11,11,10,9,NA,15,8,7,3,2,3,4,NA,7,1,54,35,34,39,44,NA,29,23,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0
2082-05-12,572,15,13,9,14,15,NA,7,9,25,19,14,15,15,NA,15,15,22,11,11,10,9,NA,15,8,7,3,2,3,4,NA,7,1,55,35,32,40,44,NA,30,23,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2082-06-12,576,15,13,9,14,16,NA,7,7,25,20,14,16,16,NA,14,17,21,11,11,11,9,NA,15,8,7,3,2,3,4,NA,7,1,54,36,32,39,45,NA,31,23,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,2,1,NA,2,1,1,2,0,2,1,NA,1,1
2082-07-12,579,14,13,9,15,16,NA,7,7,26,20,14,16,17,NA,14,17,22,12,11,9,9,NA,15,8,7,3,2,4,4,NA,7,1,54,36,32,39,44,NA,31,24,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0
2082-08-12,577,15,12,10,15,15,NA,7,7,27,20,13,16,19,NA,12,18,21,13,11,9,9,NA,15,8,6,3,2,3,4,NA,7,1,53,37,32,39,44,NA,30,24,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,2,1,2,0,1,NA,0,1,2,1,2,0,1,NA,0,1
2082-09-12,577,17,11,9,13,17,NA,7,8,26,20,14,17,20,NA,12,17,18,12,9,8,9,NA,14,8,6,3,2,3,3,NA,7,1,53,39,34,41,44,NA,30,25,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,3,NA,0,1,2,1,0,0,3,NA,0,1
2082-10-12,569,18,9,9,13,17,NA,5,8,26,21,14,17,20,NA,13,18,19,11,9,8,9,NA,10,8,6,3,2,3,3,NA,7,1,52,39,32,38,44,NA,30,27,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,3,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1
2082-11-12,574,16,10,11,13,18,NA,4,9,26,21,14,17,20,NA,14,18,18,12,10,8,9,NA,9,9,7,3,2,3,3,NA,7,1,52,38,33,39,43,NA,30,27,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,2,0,1,NA,0,2,1,1,2,0,1,NA,0,2
2082-12-12,579,15,10,13,13,19,NA,5,10,27,20,14,17,19,NA,14,18,15,12,11,7,9,NA,10,10,8,2,2,3,3,NA,7,1,52,40,35,40,41,NA,28,29,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,0,2,NA,1,2,0,0,2,0,2,NA,1,2
2083-01-12,583,15,9,13,13,19,NA,5,9,27,20,14,18,19,NA,14,19,13,10,12,12,9,NA,11,11,7,2,2,3,3,NA,7,1,52,39,34,40,40,NA,29,32,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,3,0,NA,1,1,0,0,1,3,0,NA,1,1
2083-02-12,577,15,8,12,12,20,NA,5,10,28,18,15,18,19,NA,14,19,11,10,11,12,8,NA,12,12,7,2,2,3,3,NA,6,1,52,36,33,42,41,NA,29,31,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,3,1,0,0,NA,0,1,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,2
2083-03-12,582,18,9,14,12,18,NA,4,10,28,17,15,18,20,NA,14,18,14,11,12,11,5,NA,12,14,7,2,2,3,3,NA,6,1,52,36,33,41,42,NA,29,31,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,4,2,3,0,0,NA,0,1,4,2,2,0,0,NA,0,1
2083-04-12,578,18,10,13,12,16,NA,4,9,28,17,15,17,21,NA,14,18,16,12,10,11,4,NA,12,15,7,2,2,2,3,NA,6,1,52,37,33,41,42,NA,28,30,0,0,1,0,1,NA,0,1,0,0,0,2,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA,1,1
2083-05-12,574,17,9,14,10,15,NA,4,10,28,18,15,17,20,NA,14,18,19,11,10,10,4,NA,10,15,7,2,2,2,3,NA,6,1,50,37,32,42,44,NA,27,31,2,0,0,2,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,3,0,1,0,1,NA,0,1,3,0,1,0,1,NA,0,1
2083-06-12,576,19,9,16,10,15,NA,4,10,28,18,15,17,21,NA,14,18,19,11,11,10,3,NA,11,13,7,2,2,2,3,NA,6,1,48,38,32,43,42,NA,27,31,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,2,0,1,NA,1,0,2,0,2,0,1,NA,1,0
2083-07-12,572,18,8,14,10,15,NA,4,9,29,17,15,18,21,NA,14,19,18,10,11,10,3,NA,11,13,8,2,2,2,3,NA,6,1,47,38,32,43,42,NA,27,32,2,1,1,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,2,1,NA,0,1,2,0,0,2,1,NA,0,1
2083-08-12,571,19,7,14,11,15,NA,5,10,29,17,15,18,21,NA,14,19,18,10,11,11,3,NA,11,8,8,2,2,2,3,NA,5,1,46,38,32,43,42,NA,28,33,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,1,1,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA,2,1
2083-09-12,570,17,8,13,10,18,NA,7,10,29,18,15,18,22,NA,14,18,17,8,11,11,3,NA,11,10,8,2,2,2,3,NA,5,1,45,37,32,42,42,NA,28,33,1,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,0,4,0,0,3,NA,1,1,0,3,0,0,3,NA,1,1
2083-10-12,566,15,9,11,10,18,NA,7,10,29,18,16,18,22,NA,13,18,17,9,12,11,3,NA,11,9,9,2,2,2,3,NA,5,1,44,37,32,42,41,NA,28,32,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0
2083-11-12,560,15,9,11,10,15,NA,9,10,28,18,15,18,25,NA,13,16,17,9,11,13,2,NA,9,9,9,2,2,2,2,NA,5,1,44,37,31,45,38,NA,28,32,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,3,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0
2083-12-12,558,14,9,10,8,15,NA,10,10,28,18,13,19,25,NA,14,15,17,9,12,11,3,NA,10,9,9,2,2,2,2,NA,5,1,44,35,30,46,41,NA,28,32,1,0,1,0,1,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,0,1,0,1,NA,3,0,1,0,1,0,1,NA,3,0
2084-01-12,553,13,8,11,8,16,NA,10,10,28,18,12,18,25,NA,14,14,18,9,12,11,3,NA,10,8,8,2,2,2,2,NA,5,1,42,35,30,46,42,NA,28,32,1,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0
2084-02-12,558,12,9,11,8,16,NA,10,11,28,18,12,19,25,NA,14,14,20,9,12,12,5,NA,10,8,8,2,2,2,2,NA,5,1,41,35,30,45,42,NA,28,32,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA,0,1
2084-03-12,557,13,7,11,9,14,NA,10,10,28,20,12,19,27,NA,14,14,20,9,12,13,5,NA,12,8,8,2,2,2,2,NA,5,1,39,32,29,46,43,NA,27,32,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0
2084-04-12,558,14,9,10,9,17,NA,8,10,28,20,12,19,27,NA,15,14,20,9,12,12,6,NA,12,8,7,2,2,2,2,NA,5,1,39,32,29,46,41,NA,27,32,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,0,0,3,NA,0,0,1,2,0,0,3,NA,0,0
2084-05-12,557,14,8,10,10,17,NA,9,10,28,20,12,19,27,NA,15,13,19,9,12,13,7,NA,12,8,7,2,2,2,2,NA,5,1,37,33,30,46,40,NA,27,31,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,1,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0
2084-06-12,556,13,8,10,10,17,NA,8,10,29,20,12,19,27,NA,16,13,21,7,12,12,7,NA,11,8,7,2,2,2,2,NA,5,2,38,32,31,45,40,NA,27,31,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1
2084-07-12,560,15,10,11,9,16,NA,9,10,28,19,12,19,28,NA,16,13,20,7,15,12,7,NA,11,8,6,2,2,2,2,NA,5,2,37,32,32,45,42,NA,26,30,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,3,0,1,NA,1,0,1,2,3,0,1,NA,1,0
2084-08-12,559,15,10,9,9,15,NA,9,9,28,19,14,19,28,NA,16,15,21,6,15,12,8,NA,11,7,6,2,2,2,2,NA,5,2,37,32,30,46,44,NA,24,30,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1
2084-09-12,551,15,10,9,9,14,NA,9,8,29,19,14,19,27,NA,16,15,21,5,15,12,8,NA,11,9,6,1,2,2,2,NA,5,2,37,31,30,44,43,NA,22,30,0,0,0,0,0,NA,1,0,1,0,0,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,2,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2084-10-12,553,18,13,9,9,14,NA,10,8,28,19,13,19,26,NA,16,14,20,5,16,12,10,NA,12,9,6,1,2,1,1,NA,5,2,36,30,30,44,43,NA,22,30,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,0,1,NA,0,0,3,3,1,0,1,NA,2,0,2,3,1,0,1,NA,2,0
