date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,735,31,13,10,12,17,11,17,8,43,27,23,23,26,21,23,12,22,10,12,14,11,18,13,6,6,2,0,4,3,1,1,1,54,38,29,38,56,37,18,24,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,0,0,2,2,2,4,1,1,0,0,2,2,1
2071-01-12,747,31,12,12,13,16,12,17,11,44,28,23,23,29,21,23,12,24,12,12,12,12,18,13,6,6,2,0,4,3,1,1,1,53,38,29,38,56,37,18,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,2,1,1,2,1,0,2,4,2,1,1,2,1,0,2
2071-02-12,744,31,12,12,14,15,13,17,10,43,28,23,23,26,21,22,12,28,10,13,11,11,20,12,6,6,2,0,4,3,1,1,1,54,36,29,38,57,38,17,24,0,0,0,0,1,0,1,1,2,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0
2071-03-12,740,33,12,11,14,14,11,16,10,43,28,25,22,26,21,23,12,28,10,12,14,11,19,10,6,6,2,0,4,3,1,1,1,55,36,28,37,58,36,17,24,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,3,2,0,0,0,1,0,1,3,2,0,0,0
2071-04-12,740,32,11,11,13,12,10,16,10,44,29,25,22,28,21,24,12,22,10,12,15,11,21,11,6,6,2,0,4,3,1,1,1,56,37,28,37,58,36,18,24,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,1,3,0
2071-05-12,736,33,11,12,10,12,8,15,10,44,29,24,24,28,20,26,12,21,9,13,15,13,21,11,5,6,2,0,4,2,1,1,1,56,35,28,37,58,36,19,24,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2071-06-12,742,35,13,12,10,14,9,17,10,43,29,25,24,27,20,26,11,20,11,13,15,12,18,14,5,6,2,0,4,2,1,1,1,53,36,28,37,58,36,20,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,1,0,1,1,4,0,2,2,1,0,1,1,3,0
2071-07-12,740,33,14,12,9,13,10,17,10,44,29,25,24,27,20,24,13,20,11,15,16,11,18,14,4,7,2,0,4,1,1,1,1,54,36,28,36,56,36,20,24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,3,1,0,2,1,1,2,1,2,1,0,2,1,1
2071-08-12,745,36,14,12,9,14,10,19,10,44,28,25,24,26,20,24,12,18,12,13,16,10,18,16,4,7,2,0,4,1,1,1,1,55,36,28,38,55,36,21,25,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,0,3,1,2,1,0,1,2,0,3,1
2071-09-12,749,34,15,13,9,14,10,20,10,47,28,25,24,26,19,24,11,20,13,12,18,9,17,16,4,6,2,1,4,1,1,1,1,56,36,27,38,55,37,20,25,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,1,0,1,0,2,2,1,3,1,0,1,0
2071-10-12,747,34,15,14,9,13,10,17,9,47,28,25,23,25,16,26,11,20,13,14,15,12,20,15,2,6,2,1,4,1,1,2,1,58,36,27,38,57,36,20,24,0,0,0,0,1,1,1,1,1,0,0,1,1,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,2,3,0,0,2,0,2,0,2,3,0,0
2071-11-12,748,30,13,14,7,14,9,17,9,48,31,25,24,26,16,26,11,21,15,14,16,11,19,16,3,6,2,1,4,1,1,2,1,56,36,27,38,57,37,20,24,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2071-12-12,756,26,13,14,8,14,10,15,9,51,32,24,24,25,16,27,11,24,15,17,16,11,20,18,4,6,2,1,4,1,1,2,1,55,37,27,37,56,37,21,24,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,3,1,1,3,1,2,2,2,3,1,1,3,1
2072-01-12,766,27,13,16,9,15,12,14,10,50,32,24,25,25,16,29,11,27,15,17,15,11,18,18,3,6,2,1,4,1,1,2,1,54,37,27,38,56,38,22,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,2,1,1,1,3,0,2,2,2,1,1,1
2072-02-12,762,28,14,14,9,16,12,15,11,50,31,26,24,25,15,29,11,23,14,16,14,11,18,18,3,6,2,1,4,1,1,2,1,54,37,27,38,56,40,22,23,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2072-03-12,760,27,15,15,9,17,9,12,11,50,30,26,23,25,15,30,8,23,13,18,17,11,16,21,3,6,3,1,4,1,1,2,1,55,38,26,38,56,39,23,22,1,1,0,1,0,3,2,0,2,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,1,0,3,0,2,2,2,2,1,0,3,0
2072-04-12,764,24,17,17,9,17,11,14,10,53,28,26,23,26,15,30,9,23,13,17,17,11,17,19,3,6,3,2,4,1,1,3,1,52,39,27,37,55,39,23,22,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,2,3,0,2,2,3,0,0,2,3,0,2,2,2,0
2072-05-12,762,25,16,19,8,16,11,13,12,52,29,25,23,26,15,31,9,24,11,18,17,11,17,19,3,6,4,2,4,1,1,3,1,51,38,26,38,55,39,21,22,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,1,1
2072-06-12,760,27,14,20,8,16,13,13,12,52,30,25,21,25,14,31,9,24,11,18,16,13,17,18,4,4,4,2,4,1,1,4,1,49,38,27,38,54,39,21,22,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,1,1,2,3,0,1,3,0,1,1,2,3,0,1
2072-07-12,756,24,13,21,8,16,14,14,12,51,31,25,21,26,14,31,9,24,9,19,14,13,17,19,4,4,5,1,4,1,1,4,1,48,38,27,38,54,38,22,21,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2072-08-12,765,26,12,23,10,20,14,17,12,49,32,25,21,25,14,30,9,23,12,18,13,14,16,22,4,4,5,1,4,1,1,4,1,47,39,26,37,54,37,22,21,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,4,2,2,4,0,6,0,3,2,2,2,4,0,4,0
2072-09-12,761,27,11,23,11,20,14,16,12,48,31,24,21,25,14,30,9,21,12,19,13,15,14,20,4,3,5,1,4,1,2,4,1,46,41,27,37,54,38,23,20,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2072-10-12,757,27,11,23,11,19,16,18,13,49,29,25,20,24,14,30,8,20,11,16,14,13,15,19,5,3,5,1,4,1,2,4,1,45,40,28,37,53,38,24,21,0,0,0,0,2,0,1,0,0,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,1,1,3,2,2,1,0,1,1,1,2,2,2
2072-11-12,757,26,11,23,11,18,15,20,12,49,30,24,20,26,16,31,8,19,11,17,14,13,13,19,4,4,4,1,4,1,2,4,1,46,39,29,37,53,37,24,21,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1,3,0
2072-12-12,758,26,11,23,13,18,13,20,12,50,30,24,20,26,17,32,8,22,10,15,15,13,12,20,4,4,4,1,4,1,2,4,1,47,39,29,37,50,36,25,20,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2073-01-12,752,23,12,22,12,17,14,20,11,51,28,25,21,26,17,31,11,21,11,14,15,13,12,20,4,4,4,1,4,1,2,4,1,46,38,29,36,50,36,26,19,2,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2073-02-12,747,22,12,23,11,17,12,18,12,51,28,25,22,26,16,31,10,19,11,14,15,12,11,20,7,3,4,1,4,0,2,4,1,47,39,30,37,50,35,25,20,1,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2
2073-03-12,746,21,12,24,11,16,10,21,11,51,28,24,22,26,13,30,10,21,13,15,13,11,11,22,8,3,4,1,4,0,2,4,1,48,39,30,37,50,35,25,19,1,1,1,1,1,2,0,1,0,0,2,0,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,1,1,0,5,1,2,3,3,1,1,0,3,1
2073-04-12,748,24,13,23,10,16,11,21,11,49,28,23,23,26,13,28,9,22,14,15,15,11,11,22,8,3,4,1,4,0,2,5,1,48,40,30,36,50,34,25,19,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2,1,0
2073-05-12,742,25,13,23,10,16,10,20,11,48,26,24,23,26,13,29,8,24,14,14,14,9,11,23,8,2,3,2,4,1,2,5,1,48,41,30,35,50,34,25,17,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2073-06-12,736,25,12,22,10,14,10,17,11,49,27,24,23,28,13,31,6,23,14,14,14,10,11,21,7,1,3,2,4,1,2,5,1,48,41,33,34,51,33,25,16,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2073-07-12,733,29,12,20,10,16,11,17,10,47,25,23,22,28,13,28,7,25,14,14,13,10,10,21,7,2,3,2,5,1,2,5,1,48,41,35,34,49,32,25,16,1,0,2,0,0,0,0,0,2,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,7,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0
2073-08-12,737,28,13,20,10,16,11,16,10,47,25,23,22,29,13,29,8,25,15,14,14,12,8,21,7,2,3,2,5,2,2,5,1,47,41,34,34,50,32,25,16,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,3,2,1,1,1,2,1,1,3,2,1,1
2073-09-12,741,32,11,22,9,14,11,15,10,47,26,23,22,30,13,30,8,26,16,13,12,11,10,22,7,2,3,2,5,2,2,4,1,48,41,35,33,50,31,25,17,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,2,2,1,0,1,2,0,4,2,2,1,0,1,2,0
2073-10-12,745,30,12,20,10,15,14,15,10,48,26,24,22,30,13,29,8,25,16,11,14,11,9,22,7,2,1,2,5,2,2,4,1,49,41,36,35,49,31,27,17,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,3,3,2,1,0,3,1,0,3,3,2,1,0
2073-11-12,747,31,12,20,12,15,14,18,9,48,27,23,22,31,13,29,9,26,14,11,14,12,9,20,7,2,2,2,5,2,2,4,1,48,40,36,35,49,30,26,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,3,1,2,1,1,2,0,2,3,1,2,1,1,2,0
2073-12-12,744,31,13,19,11,16,15,19,9,47,26,22,22,31,14,28,9,23,13,9,14,12,8,20,6,3,2,2,5,2,2,4,1,48,40,38,35,51,30,27,17,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2074-01-12,733,32,11,17,9,15,14,20,8,45,25,24,24,30,14,28,10,18,12,9,14,10,8,20,6,4,2,2,5,2,2,4,1,50,39,38,36,50,31,27,17,0,2,0,0,1,0,0,0,2,1,0,0,2,1,1,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0
2074-02-12,733,30,11,16,9,16,16,19,7,46,24,24,23,31,13,28,10,18,13,10,14,10,10,21,6,4,2,2,5,2,2,4,1,50,39,38,34,50,31,27,17,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,3,1,0,0,1,1,1,2,3,1,0
2074-03-12,728,27,11,15,9,15,17,20,7,47,24,24,24,31,12,28,10,18,11,9,10,10,11,21,6,4,2,1,6,2,2,4,1,52,39,38,33,51,31,27,18,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2074-04-12,725,26,8,14,10,14,16,19,7,47,26,25,24,32,12,26,10,18,12,11,10,11,10,22,6,4,2,2,6,2,2,4,1,52,39,38,32,49,31,28,17,1,1,1,0,1,0,1,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2074-05-12,730,28,9,18,10,15,16,19,6,46,26,25,24,32,12,26,10,21,13,11,10,12,10,21,7,4,2,2,6,2,2,4,1,52,36,38,32,48,30,27,17,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,5,2,3,1,1,0,1,1,5,2,3,1,1,0,1,1
2074-06-12,730,27,10,19,9,15,14,18,7,47,26,24,24,33,12,24,11,24,12,11,11,11,9,21,6,4,2,2,6,3,2,4,1,52,35,39,32,49,30,27,17,2,0,0,0,0,2,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,1,1,2,0,0,1,4,1,1,1,2,0,0,1
2074-07-12,729,27,10,20,9,16,14,18,9,47,24,23,24,33,12,23,11,23,13,10,10,11,9,19,6,3,2,2,6,3,2,4,1,52,37,38,33,49,30,28,18,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2074-08-12,732,24,9,21,8,14,14,18,9,49,24,24,25,34,12,22,11,26,11,12,10,11,9,17,6,3,2,2,6,3,2,4,1,51,38,39,34,51,30,28,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2074-09-12,734,26,9,21,9,14,14,17,8,49,24,24,25,33,12,22,12,28,12,11,9,11,8,20,6,3,2,2,6,3,2,4,1,53,37,39,32,52,30,27,17,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,4,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1
2074-10-12,735,26,9,20,9,13,12,19,7,49,24,26,25,34,14,20,12,30,12,10,9,11,9,23,4,3,2,2,6,2,2,4,1,52,36,38,32,52,32,27,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,4,0,2,0,1,0,0,1,3,0
2074-11-12,734,27,9,22,9,12,11,16,8,47,24,25,25,35,15,22,12,30,12,11,11,12,10,22,5,3,2,2,5,2,2,5,1,51,35,37,30,52,31,27,17,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2074-12-12,729,30,9,19,9,14,12,17,8,44,24,24,25,36,14,21,12,27,12,12,9,12,10,21,4,3,2,2,5,2,2,5,1,50,36,39,30,55,31,26,15,0,0,3,0,0,0,1,0,3,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2075-01-12,740,28,9,18,9,16,12,17,6,43,25,25,25,36,15,21,14,29,13,13,10,17,10,22,4,3,2,2,5,1,2,5,1,51,36,40,29,55,30,26,15,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,1,4,1,1,0,2,3,1,1,4,1,1,0
2075-02-12,742,28,10,17,9,17,13,17,5,44,25,25,24,36,14,21,15,28,14,14,10,17,12,24,2,3,2,2,5,1,2,5,1,51,35,40,28,55,30,26,15,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2,2,0
2075-03-12,739,29,10,13,8,19,13,17,5,44,24,28,24,36,14,23,15,27,13,13,9,17,12,22,2,3,2,2,4,1,2,5,1,54,36,38,28,54,31,26,15,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2075-04-12,744,28,10,13,10,20,14,18,5,43,25,28,24,36,14,22,15,26,14,14,10,15,12,23,2,3,2,1,4,1,2,5,0,55,36,38,29,56,31,25,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,3,1,1,3,0,1,1,1,3,1,1,3,0
2075-05-12,749,28,10,12,11,19,14,19,6,43,24,28,24,36,14,22,15,24,13,19,10,14,12,24,3,3,2,1,4,1,2,5,0,55,38,37,30,56,31,25,15,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,1,0,0,2,2,1,0,4,1,0,0,2,1
2075-06-12,750,32,10,10,12,18,14,18,7,43,25,28,24,35,14,22,15,24,13,18,10,14,12,26,4,3,3,1,3,1,2,5,0,54,38,35,31,54,32,25,15,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,6,2,0,1,0,0,1,1,6,2,0,1,0,0,1,1
2075-07-12,752,31,11,12,12,19,13,18,8,43,25,27,24,33,14,22,15,22,13,19,9,15,12,28,5,3,3,1,2,1,2,5,0,54,38,34,31,53,33,27,15,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,0,1,0,2,1,1,1,3,0,1,0,1,1
2075-08-12,762,31,10,13,12,21,13,16,8,43,25,27,24,32,15,22,15,23,13,21,10,18,12,28,7,3,3,1,2,1,2,5,0,51,40,35,32,55,32,26,15,1,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,4,1,1,2,1,1,2,1,2,1,1,2
2075-09-12,758,28,9,13,12,21,13,15,8,45,26,27,24,32,14,22,15,21,13,22,11,18,10,28,7,3,3,1,2,1,2,5,0,48,40,37,32,54,33,27,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2075-10-12,756,28,9,11,12,19,12,13,9,46,26,27,25,31,16,23,15,20,13,22,11,17,11,28,7,4,3,1,2,1,2,5,0,48,40,38,31,54,33,27,16,1,0,2,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2075-11-12,761,31,8,12,9,22,10,12,9,46,26,26,27,32,16,24,14,20,12,20,13,18,10,30,6,4,3,1,2,1,3,5,0,48,39,39,31,55,33,28,16,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,2,4,0,2,0,4,0,1,1,4,0,2,0
2075-12-12,752,30,7,11,9,22,9,11,8,46,26,25,27,33,17,24,14,22,12,20,13,18,10,28,6,4,3,1,2,1,3,5,0,49,37,38,31,55,32,27,16,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2076-01-12,758,35,7,14,10,21,10,9,8,47,23,25,27,33,16,26,13,25,13,19,13,17,12,25,8,4,3,1,1,1,2,5,0,52,36,37,31,54,32,27,16,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,6,1,3,1,1,2,0,1,5,1,3,1,1,2,0,1
2076-02-12,745,32,7,14,10,19,8,9,11,46,23,25,27,32,18,26,12,24,11,19,13,16,10,24,8,4,3,1,1,1,2,5,0,49,35,40,31,54,32,28,15,3,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2076-03-12,759,38,10,16,10,20,7,11,12,46,23,23,28,32,18,26,12,23,13,19,13,16,9,24,9,3,3,1,1,1,2,5,0,48,35,42,33,52,32,28,15,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,2,2,1,0,3,1,4,3,2,2,1,0,3,1
2076-04-12,758,39,10,16,10,21,8,11,12,46,23,22,28,31,17,24,12,23,13,16,14,15,10,23,9,3,3,1,1,1,2,5,0,50,34,43,34,52,32,29,15,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
