date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,740,24,22,14,8,17,12,19,9,40,26,18,28,27,18,16,14,20,11,13,15,14,12,9,8,5,3,2,1,6,2,2,1,58,29,24,43,51,40,35,24,3,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2077-02-12,733,24,22,12,9,16,11,19,8,38,26,19,28,27,18,17,14,19,12,11,16,13,11,11,8,5,3,1,1,6,2,2,1,59,30,22,43,51,40,35,23,0,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,2,0,0,3,0,0,2,0,2,0,0,3,0
2077-03-12,729,24,20,11,8,13,11,16,8,38,28,19,30,29,17,20,14,19,11,13,14,12,11,12,7,5,3,1,1,6,2,2,1,58,30,21,43,55,40,33,23,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0
2077-04-12,730,25,21,12,7,12,12,16,7,39,28,18,30,29,17,20,15,18,12,14,14,11,11,12,8,5,3,2,1,6,3,2,1,57,29,21,43,54,39,33,23,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,4,2,2,0,1,2,0,1,4,2,2,0,1,2,0,1
2077-05-12,718,25,19,10,6,11,11,16,5,39,28,19,31,27,17,20,15,18,12,13,13,11,11,12,8,5,3,2,1,6,3,2,1,59,29,21,42,53,39,33,22,0,2,1,0,1,1,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2077-06-12,727,26,20,12,6,13,10,14,5,38,28,19,31,27,17,21,15,21,13,14,13,11,10,13,8,5,3,2,1,6,3,2,1,58,29,20,43,55,39,33,22,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,0,1,1,1,0,4,2,2,0,1,1,1,0
2077-07-12,729,26,17,14,5,12,12,15,7,39,30,17,31,28,17,22,15,19,10,15,11,11,11,13,8,4,3,2,2,6,3,2,1,59,29,21,43,56,39,32,22,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2
2077-08-12,731,28,17,16,7,12,14,15,8,38,29,17,30,28,17,21,15,17,9,16,10,9,12,14,9,5,3,2,2,6,3,2,1,56,30,21,44,55,38,33,22,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,4,0,2,1,0,3,1,2,3,0,1,1,0,3,1,2
2077-09-12,730,27,16,16,8,12,13,15,8,37,26,16,29,29,18,22,15,17,9,16,11,9,12,15,9,4,4,2,2,6,3,2,1,58,30,22,44,55,38,32,22,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2077-10-12,725,25,15,15,8,11,11,15,8,39,27,17,28,29,20,21,15,15,9,15,10,10,12,15,11,4,4,1,2,6,3,2,1,55,33,22,44,55,39,32,21,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-11-12,724,24,15,15,7,11,11,16,8,40,28,17,29,27,20,21,15,12,9,15,11,10,12,15,13,4,4,1,2,6,3,2,1,53,33,22,45,56,38,32,21,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2077-12-12,723,25,15,14,7,13,10,16,8,40,27,16,29,27,21,20,13,14,8,16,11,10,11,15,13,4,4,1,2,6,3,2,1,54,34,23,45,56,37,31,21,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,1,0,2,0,0,1,2,0,1,0,1,0,0,1
2078-01-12,722,25,12,14,6,11,10,16,8,39,28,17,30,29,20,20,12,17,8,14,11,12,11,16,13,4,4,1,2,6,3,2,1,54,34,23,45,56,36,31,21,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,1,0,2,0,1,0,4,1,1,0,2,0,1,0
2078-02-12,720,24,11,13,6,13,8,17,8,40,28,18,30,29,21,20,12,17,7,12,12,10,12,17,12,4,4,1,2,6,3,2,1,53,34,24,44,56,37,31,21,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2078-03-12,732,22,11,12,8,14,10,19,9,42,28,20,30,29,21,19,12,17,6,12,13,11,15,15,12,4,5,1,2,6,3,1,1,53,34,26,44,56,36,32,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,2,3,2,1,1,0,1,3,2,3,2,1
2078-04-12,732,23,9,12,9,13,9,19,8,40,29,20,29,30,22,19,13,17,6,12,13,11,14,16,11,4,5,1,2,6,3,1,1,53,35,26,45,56,36,32,22,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2078-05-12,730,22,8,11,10,12,11,18,9,40,31,22,29,30,22,20,12,18,7,12,13,11,14,16,11,4,4,1,2,5,3,0,1,53,34,25,46,56,34,31,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,2,1,0,2,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2
2078-06-12,738,25,10,12,10,12,12,18,6,38,31,22,29,31,22,19,13,21,9,14,13,14,12,17,9,4,4,1,2,4,3,0,1,54,33,25,47,56,34,29,22,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,3,5,3,0,3,1,1,0,3,4,1,0,2,1,1,0
2078-07-12,740,26,10,12,12,12,12,18,6,36,31,22,29,32,22,18,12,22,9,13,15,12,12,17,9,4,4,1,2,4,3,0,0,55,34,23,49,57,34,28,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,2,1,0,1,0
2078-08-12,734,23,10,11,13,13,11,18,6,38,30,22,30,32,20,18,11,21,10,13,15,13,11,21,10,3,4,1,2,4,3,0,0,53,34,22,47,55,35,27,24,0,0,1,0,0,1,1,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2078-09-12,739,23,12,11,16,13,12,18,6,39,29,24,29,30,20,17,11,20,10,13,14,14,11,20,10,3,4,1,2,4,3,0,0,54,35,22,46,55,37,27,24,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1
2078-10-12,739,22,13,12,16,15,13,16,6,40,30,21,29,29,20,18,11,20,9,14,14,13,12,19,10,2,4,1,2,5,3,0,0,53,36,23,45,56,36,27,24,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1,1,0
2078-11-12,744,24,13,12,16,14,15,16,6,39,31,20,29,29,20,17,11,21,11,14,14,12,13,19,10,2,4,1,3,5,3,0,0,53,37,23,45,55,36,27,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0
2078-12-12,751,23,13,11,17,14,17,12,8,42,32,20,29,28,19,22,12,21,12,14,14,12,15,19,8,2,4,1,3,5,3,0,0,52,37,23,45,53,38,27,24,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,3,0,3,1,2,2,2,0,3,0,2,1,2
2079-01-12,742,22,12,11,16,14,15,11,8,43,32,20,29,27,19,23,11,21,11,14,11,12,15,18,8,2,4,1,3,5,3,0,0,54,38,22,46,53,38,26,24,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2079-02-12,742,23,12,12,15,13,15,10,8,43,32,20,30,26,19,22,11,22,12,14,10,13,15,17,8,2,4,1,4,5,3,0,0,52,39,22,47,52,38,26,25,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2079-03-12,737,23,12,13,14,12,15,11,8,41,32,19,31,26,19,22,10,22,12,12,10,14,14,17,7,2,4,1,4,5,3,1,0,52,40,21,47,52,38,26,25,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2079-04-12,737,28,10,13,15,11,14,11,8,41,31,19,30,26,20,22,9,24,11,11,10,14,14,17,7,2,4,1,4,5,4,1,0,52,40,20,47,53,38,26,24,0,2,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,7,1,0,1,0,1,0,0,7,1,0,1,0,1,0,0
2079-05-12,745,30,10,15,16,9,14,12,8,40,29,19,29,26,20,22,9,23,12,13,10,13,18,21,7,2,4,1,4,5,4,1,0,53,40,19,48,51,37,27,24,1,0,0,0,3,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,1,1,3,4,0,2,1,3,1,1,3,4,0
2079-06-12,745,28,10,16,16,9,14,12,7,41,28,18,28,28,20,21,9,20,11,12,11,13,18,21,9,3,4,2,4,5,4,1,0,54,41,19,47,53,37,27,24,0,0,0,1,0,0,0,2,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,2
2079-07-12,740,29,11,14,14,9,13,11,5,39,28,20,28,27,21,22,10,20,11,11,12,13,19,20,9,3,4,2,4,5,4,1,0,53,43,19,47,52,35,28,24,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2079-08-12,742,26,10,13,13,10,12,12,4,42,27,21,28,27,21,21,11,18,11,12,12,17,18,19,9,3,4,2,4,5,4,1,0,54,43,20,47,53,35,29,24,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1,2,0
2079-09-12,744,27,11,14,12,10,12,11,5,42,26,21,29,27,21,20,11,20,10,13,11,18,17,17,11,3,4,2,4,4,5,2,0,55,43,20,47,51,35,28,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,1,2,0,1,0,0,2,2,1,2,0,1,0,0,2
2079-10-12,743,26,11,15,12,10,12,14,5,42,25,21,28,25,21,20,11,19,12,15,12,16,17,17,9,3,4,2,4,4,5,2,0,55,43,21,48,51,34,28,24,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,0,3,0,0,1,1,1,0,0,2,0
2079-11-12,735,26,9,17,13,10,12,11,5,41,26,20,28,25,20,21,11,19,12,15,9,16,17,18,7,3,4,2,4,4,5,2,0,54,44,21,49,50,35,28,22,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,1,1,0,0,2,0
2079-12-12,737,24,10,17,14,13,14,11,5,42,26,19,28,26,20,21,10,18,12,14,10,16,18,18,6,3,4,1,4,5,4,2,0,54,43,21,47,51,35,29,22,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,1,3,1,0,2,3,3,0,1,3,1,0,2,3,3,0,1
2080-01-12,731,25,10,15,15,15,15,10,5,42,26,20,27,24,20,21,10,17,10,13,10,14,19,19,6,4,5,1,4,5,4,2,0,53,42,21,46,51,35,28,22,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2080-02-12,738,27,13,15,15,13,14,11,5,42,26,20,27,25,20,21,10,19,10,16,9,13,18,19,6,4,5,1,4,4,5,1,0,54,42,21,46,50,36,29,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,0,0,0,1,0,2,3,1,0,0,0,1,0
2080-03-12,738,28,13,17,13,13,14,10,5,42,26,20,28,24,21,23,10,19,10,16,9,15,17,18,3,4,4,1,4,4,5,1,0,55,42,22,47,50,34,29,22,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2080-04-12,733,26,13,17,12,13,14,10,5,43,24,20,29,24,21,23,9,18,9,15,10,14,17,19,3,4,4,1,4,3,5,1,0,55,42,23,47,49,36,29,22,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1
2080-05-12,724,26,12,17,11,13,13,10,4,43,24,18,28,24,22,23,9,18,8,15,11,14,17,19,3,4,4,1,4,3,5,1,0,56,42,22,46,48,37,28,21,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2080-06-12,731,26,10,15,12,13,12,11,5,44,26,20,27,24,21,23,9,16,7,13,11,14,17,20,4,4,4,2,4,4,5,1,0,57,41,24,47,50,38,29,21,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,2,0,3,1,2,1,2,1,2,0,3,1
2080-07-12,730,25,10,15,11,12,12,11,5,44,25,20,28,24,19,23,8,18,8,14,9,15,19,20,4,3,4,2,4,4,5,1,0,57,41,24,45,50,39,31,21,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2080-08-12,723,23,10,14,9,14,9,12,5,43,24,20,30,24,18,23,7,17,7,13,9,15,21,19,3,4,4,2,4,4,5,1,0,57,43,24,45,50,39,31,21,2,0,1,0,0,3,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2080-09-12,717,20,9,14,8,14,9,12,5,43,25,20,31,24,18,23,7,16,7,13,9,15,21,19,3,3,4,2,4,4,4,1,0,58,43,25,44,49,38,32,21,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2080-10-12,710,21,7,12,9,12,8,11,6,43,27,20,30,25,18,23,7,15,8,14,9,15,20,19,3,3,4,2,4,4,4,1,0,56,40,26,45,49,37,32,21,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2080-11-12,712,23,7,14,9,13,8,12,6,45,27,20,29,25,19,23,7,16,7,14,7,15,19,19,2,3,4,2,4,4,4,1,0,55,40,26,45,49,37,32,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,4,0,2,0,1,1,1,0,4,0,1,0,1,1,1,0
2080-12-12,711,23,6,14,9,13,6,12,4,47,27,20,29,25,21,24,9,15,6,13,7,15,17,19,2,2,4,2,4,4,4,1,0,56,39,27,45,49,38,32,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2081-01-12,708,23,6,16,12,15,6,11,3,47,27,19,28,25,21,23,9,15,6,13,7,15,16,17,2,2,4,2,4,4,4,1,0,57,39,27,45,48,37,32,20,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2081-02-12,710,24,8,16,12,14,7,11,3,48,27,20,27,25,20,23,9,15,6,14,7,14,15,18,3,2,4,2,4,4,4,1,0,57,40,27,43,47,38,31,20,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,2,0,0,1,3,1,3,1,2,0,0,1,3,1
2081-03-12,714,24,9,16,12,12,7,11,3,48,27,21,27,24,20,23,9,16,7,14,9,14,16,18,3,2,4,2,4,4,4,1,0,58,41,27,41,47,38,31,20,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,2,1,0,1,1,0,2,1,2,1,0,1,1,0
2081-04-12,718,23,8,16,11,12,8,11,1,50,28,21,28,23,20,23,9,19,7,11,12,13,17,22,3,2,4,2,4,4,4,1,0,56,42,26,41,48,37,31,20,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,6,0,0,3,0,3,4,0,5,0,0,3,0,3,4,0
2081-05-12,716,21,8,15,13,11,8,10,3,50,26,21,28,22,20,23,9,18,6,9,13,14,16,20,3,2,4,3,4,4,5,1,0,55,44,26,42,49,39,31,20,0,0,2,0,0,0,0,0,2,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1
2081-06-12,716,24,8,14,13,9,8,11,3,49,26,20,27,24,19,23,9,19,6,9,12,13,15,21,4,2,4,3,4,4,5,1,0,53,43,26,43,50,41,31,20,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2081-07-12,715,25,6,14,13,8,8,11,3,48,26,20,27,24,19,23,9,23,6,10,11,13,14,20,4,2,4,3,4,4,5,1,0,53,44,26,43,50,40,31,20,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,0,0,2,0,0,4,1,1,0,0,2,0,0
2081-08-12,715,24,7,15,13,10,8,10,3,49,26,20,27,24,19,22,9,22,6,9,11,11,14,19,4,3,4,3,4,4,4,2,0,53,44,27,43,51,40,31,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2081-09-12,714,23,8,14,14,12,9,11,5,49,27,20,25,24,18,21,9,20,7,9,11,11,14,19,4,4,4,2,4,4,4,2,0,51,44,27,44,50,40,31,19,1,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,2,2,1,1,1,0,2,0,2,1,1,1,1
2081-10-12,711,24,8,15,15,12,9,10,5,47,27,20,24,24,18,22,9,19,8,9,11,11,14,18,4,3,4,2,4,4,4,1,0,53,41,27,44,50,40,32,19,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2081-11-12,712,25,9,13,13,13,9,10,6,46,26,22,25,24,18,22,9,22,8,10,10,11,15,17,4,3,3,2,4,4,4,1,0,53,40,27,44,50,39,32,19,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2081-12-12,724,27,12,14,13,12,8,11,6,45,27,21,26,26,19,22,9,24,8,11,11,11,14,17,5,3,3,2,4,3,4,1,0,55,40,27,43,49,39,33,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,1,1,0,1,1,4,3,1,1,1,0,1,1
2082-01-12,725,28,12,14,12,13,9,12,5,45,25,20,27,27,18,22,8,23,8,12,12,11,13,17,5,3,3,2,3,3,4,1,0,57,39,30,42,49,39,33,19,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2,0
2082-02-12,725,26,11,15,12,12,9,10,5,46,25,20,27,26,17,23,8,24,9,11,13,10,13,17,7,3,3,2,3,3,4,1,0,57,40,30,43,50,40,32,18,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,1,2,2,1,1,1,0,0,1,2
2082-03-12,729,24,11,13,14,13,8,9,5,47,25,22,26,26,18,24,8,25,10,11,15,10,11,21,7,3,3,2,3,3,4,1,0,53,38,32,44,50,40,32,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,3,2,0,3,0,1,1,0,3,2,0,3,0
2082-04-12,727,25,11,14,12,16,8,8,4,46,25,22,27,26,18,23,7,25,10,11,14,10,11,22,7,3,3,2,3,3,4,1,0,55,37,32,43,49,40,32,18,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2082-05-12,725,26,12,14,14,16,7,7,4,44,24,22,27,25,18,23,7,24,10,12,16,8,14,23,8,3,3,2,3,3,4,1,0,53,36,31,42,49,40,33,17,2,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,3,0,2,1,1,2,1,1,2,0,2,1,1
