date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,342,16,7,7,3,16,10,5,6,26,15,8,7,18,13,5,6,13,8,6,3,20,9,4,4,8,5,0,0,6,0,0,1,18,7,8,16,16,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2001-07-12,349,16,7,7,3,17,10,5,8,27,15,8,7,19,13,5,6,13,8,5,8,20,8,4,4,8,5,0,0,6,0,0,1,18,7,8,14,17,10,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,3,0,0,1,1,0,0,3,2,0,0,1
2001-08-12,347,17,7,9,3,17,9,5,7,26,15,8,7,18,13,5,6,11,8,5,8,20,8,4,5,8,5,0,0,6,0,0,1,18,7,8,14,17,10,6,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-09-12,346,17,7,9,3,16,9,5,7,25,15,8,7,19,13,5,6,9,8,5,8,19,9,4,6,8,5,0,0,6,0,0,1,18,7,7,14,17,12,6,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2001-10-12,350,20,7,9,4,15,7,5,5,25,15,8,7,19,15,5,8,9,8,5,9,19,9,4,6,8,4,0,0,6,0,0,1,18,7,7,14,18,12,6,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-11-12,353,20,7,9,4,15,8,4,5,27,15,8,7,19,14,6,8,10,8,5,9,20,9,4,6,8,3,0,0,6,0,0,1,18,7,6,14,19,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0
2001-12-12,355,20,7,10,4,15,9,4,5,26,15,8,7,18,14,6,8,10,7,5,8,22,9,4,6,8,3,0,0,6,0,0,1,18,7,6,14,19,14,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2002-01-12,362,19,11,10,3,13,8,3,5,27,15,8,8,20,15,7,8,11,7,5,8,22,9,3,6,8,3,0,0,6,0,0,1,19,7,6,14,19,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-02-12,361,19,11,9,3,11,8,4,4,27,15,9,8,20,15,7,8,11,7,5,8,22,9,4,6,8,3,0,0,6,0,0,1,19,7,7,14,19,14,6,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-03-12,368,21,12,9,3,11,8,4,5,27,16,10,8,20,15,7,8,14,8,5,8,21,9,4,6,7,2,0,0,6,0,0,0,20,7,7,14,19,14,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,1,3,2,1,0,1,0,0,1
2002-04-12,367,19,13,9,3,11,8,4,5,27,16,10,8,20,14,7,8,13,7,5,8,22,9,4,6,7,2,0,0,6,0,0,0,20,7,9,14,19,14,6,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-05-12,365,16,13,11,3,10,7,4,4,26,16,10,8,21,14,7,9,12,6,5,8,22,9,3,7,7,2,0,0,6,0,0,0,22,7,10,13,20,14,6,7,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2002-06-12,367,15,13,10,4,10,8,4,4,27,16,10,8,21,13,7,9,13,8,5,8,21,9,3,7,6,2,0,0,6,0,0,0,22,8,10,13,20,14,6,7,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2002-07-12,364,14,13,10,4,10,8,4,4,28,16,10,8,20,13,7,9,14,8,5,6,20,8,3,7,5,2,0,0,6,0,0,0,22,9,10,14,20,14,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-08-12,369,15,11,10,4,12,8,4,4,27,17,9,8,21,13,7,9,19,8,5,7,19,7,3,7,5,2,0,0,5,0,0,0,22,9,10,14,20,14,7,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2002-09-12,366,15,11,10,4,12,7,3,4,27,16,9,7,20,13,8,9,21,7,5,7,19,6,3,7,5,2,0,0,5,0,0,0,22,9,10,14,19,14,9,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-10-12,371,15,11,10,4,12,8,4,3,26,16,9,7,21,13,8,9,20,6,7,7,19,6,5,5,5,2,0,0,5,0,0,0,24,9,9,14,21,14,10,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0
2002-11-12,374,14,11,11,5,12,8,3,3,26,16,10,7,21,13,9,9,21,6,6,9,19,6,5,5,5,2,0,0,5,0,0,0,24,9,9,14,20,14,10,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2002-12-12,378,14,13,10,5,12,8,3,3,28,16,12,7,21,12,9,9,20,6,6,7,21,6,5,5,5,2,0,0,5,0,0,0,25,9,9,14,19,14,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-01-12,382,13,11,10,5,11,8,3,2,29,18,12,7,21,12,9,9,22,5,6,8,20,7,5,6,4,2,0,0,5,0,0,0,26,11,10,14,19,14,10,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2003-02-12,387,13,11,10,5,9,8,3,2,30,17,12,7,23,12,9,8,19,8,6,8,20,10,5,6,5,2,0,0,5,0,0,0,26,13,10,14,19,14,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0
2003-03-12,389,13,10,10,5,10,8,3,2,30,19,11,7,23,12,9,8,19,9,5,8,21,9,5,6,5,2,0,0,5,1,0,0,27,13,10,13,19,14,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-04-12,393,16,10,10,5,11,6,3,2,28,19,11,7,23,14,9,8,21,9,5,7,19,9,5,7,5,2,0,0,5,1,0,0,29,13,10,13,19,14,10,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2003-05-12,391,15,11,10,5,11,4,2,5,26,19,10,7,22,14,10,8,20,9,5,7,20,8,4,7,5,2,0,0,6,1,0,0,29,13,12,13,19,14,10,8,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2
2003-06-12,391,14,11,10,5,13,4,2,5,27,18,10,7,21,14,10,7,21,9,5,7,20,7,4,8,5,1,0,0,5,1,0,0,28,15,12,13,20,14,10,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2003-07-12,388,14,11,10,5,11,4,3,4,24,18,10,8,23,13,10,8,21,9,5,5,19,6,5,8,4,1,0,0,4,1,0,0,27,15,14,14,20,15,10,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2003-08-12,388,14,11,8,5,13,4,3,4,24,17,11,8,23,13,10,8,21,9,5,5,19,8,5,7,4,1,0,0,3,1,0,0,28,15,13,14,20,15,10,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2003-09-12,396,16,11,9,5,16,5,3,4,23,17,11,8,23,13,10,8,21,9,6,5,19,9,7,5,4,1,0,0,3,1,0,0,28,14,13,14,21,15,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0
2003-10-12,399,16,10,7,5,16,5,3,4,25,16,12,9,23,13,10,8,22,11,6,4,18,11,6,5,3,1,0,0,3,0,0,0,28,14,14,14,21,15,10,11,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2003-11-12,411,16,11,9,5,16,8,4,4,26,16,12,9,23,13,10,8,22,13,6,3,17,12,6,5,3,1,0,0,4,0,0,0,28,15,14,14,21,16,10,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,3,1,0,2,1,1,0,1,3,1,0
2003-12-12,407,15,11,8,6,14,8,4,4,24,16,13,9,23,13,9,8,22,13,6,3,17,12,6,5,3,1,0,0,4,0,0,0,28,15,15,14,21,16,10,11,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-01-12,413,15,9,9,6,13,8,5,4,24,20,13,9,24,12,9,8,22,14,6,3,16,12,6,5,3,1,0,0,4,0,0,0,29,15,16,14,22,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,0,1,0,2,3,1,0,1,0,1,0
2004-02-12,417,15,9,10,6,14,9,4,4,24,20,13,9,24,12,10,8,22,14,5,3,15,13,8,5,3,1,0,0,4,0,0,0,29,15,16,13,22,17,10,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2004-03-12,420,14,8,9,5,15,9,6,4,25,22,14,9,24,12,10,8,20,14,5,3,16,13,9,5,4,1,0,0,4,0,0,0,29,15,16,14,21,16,10,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2004-04-12,419,14,7,9,5,15,9,6,4,25,23,14,9,24,12,10,8,17,13,6,4,16,13,9,5,4,1,0,0,4,0,0,0,29,16,16,14,21,16,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2004-05-12,422,15,7,8,5,15,9,7,3,24,23,15,9,24,12,10,9,17,14,5,4,16,13,10,4,4,1,1,0,4,0,0,0,29,16,16,15,21,16,10,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2004-06-12,429,16,9,8,4,16,8,7,3,24,22,14,9,25,13,10,9,16,16,7,4,16,12,10,4,4,1,1,0,4,0,0,0,30,16,19,15,21,16,10,10,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2004-07-12,430,18,9,8,4,17,7,7,3,24,22,14,9,24,14,9,8,14,17,7,4,15,12,12,4,5,1,1,0,4,0,0,0,29,17,20,15,20,16,10,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2004-08-12,432,17,9,9,4,17,7,7,4,23,21,14,9,25,14,9,8,12,17,7,4,16,12,13,4,5,1,1,0,3,0,0,0,29,18,20,15,21,15,11,11,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2004-09-12,437,16,9,8,4,17,10,7,3,23,19,14,9,25,14,9,8,15,16,7,5,18,14,13,5,5,1,1,0,3,0,0,0,29,18,20,15,21,15,11,10,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,3,0,1,3,0,0,1,2,3,0,1
2004-10-12,430,16,9,7,4,18,8,6,3,23,18,14,9,24,15,10,8,15,15,7,5,15,14,10,5,5,2,1,0,3,0,0,0,28,18,20,15,23,15,12,10,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-11-12,435,17,9,6,3,19,8,9,5,24,18,15,10,24,14,10,7,15,15,7,5,16,14,11,5,5,2,1,0,3,0,0,0,28,18,20,15,24,15,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,2,1,0,2,1,2,0,0,2,1,0,2,1
2004-12-12,429,16,6,6,3,19,7,8,5,25,19,16,10,23,14,9,7,17,14,9,5,14,14,11,5,5,2,1,0,4,0,0,0,27,17,19,15,23,15,12,7,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2005-01-12,435,19,6,7,3,18,7,8,5,24,19,16,10,23,14,9,7,18,14,8,6,13,15,13,3,5,2,1,0,4,0,0,0,27,17,20,16,22,16,13,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0
2005-02-12,441,19,7,6,4,18,7,8,5,24,19,16,10,23,13,9,7,19,12,9,6,15,11,13,5,5,2,1,0,4,0,0,0,27,17,20,16,25,17,14,8,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,1,1,1,1,1,2,0,0,1
2005-03-12,435,18,8,7,4,17,6,8,4,23,19,16,10,22,13,8,6,18,10,9,6,15,11,14,5,5,2,1,0,3,0,0,0,27,17,21,17,24,18,15,8,1,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2005-04-12,432,17,8,7,4,17,6,8,4,24,19,15,10,22,13,7,6,17,10,9,6,16,11,15,3,5,2,1,0,3,0,0,0,27,18,20,17,23,18,16,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-05-12,436,17,7,8,5,19,7,9,3,24,18,13,10,21,13,7,7,17,10,10,5,15,13,15,3,5,2,1,0,4,0,0,0,27,19,20,18,23,18,15,8,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0
2005-06-12,430,16,7,8,5,17,6,7,3,24,18,13,10,23,13,7,7,14,9,10,5,14,13,15,4,5,2,1,0,4,0,0,0,28,19,20,18,24,18,15,8,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-07-12,427,15,8,8,4,16,6,7,2,24,18,13,11,23,13,7,7,15,9,9,5,14,13,14,4,5,2,1,0,4,0,0,0,28,19,20,18,24,18,15,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2005-08-12,427,16,11,8,4,15,7,7,2,24,18,13,11,24,13,7,5,16,9,9,5,15,10,14,4,5,2,1,0,3,0,0,0,29,20,18,19,24,17,15,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0
2005-09-12,436,16,13,8,5,12,7,7,2,25,18,13,11,26,13,7,5,19,9,8,5,17,10,13,4,5,2,2,0,3,0,0,0,31,20,18,19,25,16,15,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,3,1,0,0,4,1,0,1,3,1,0,0
2005-10-12,434,15,13,8,4,12,7,7,2,25,18,12,12,26,13,7,5,16,8,9,5,16,11,12,4,4,2,2,0,3,0,0,0,31,22,19,19,27,16,15,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-11-12,437,15,13,6,6,12,6,6,2,25,18,14,12,26,14,7,5,14,7,9,5,17,10,12,5,4,1,2,0,3,0,0,0,34,21,20,19,28,17,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2005-12-12,446,15,13,7,5,16,7,6,2,25,18,14,13,26,13,7,5,17,7,9,5,18,11,12,6,4,1,2,0,3,0,0,0,33,21,19,19,28,16,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2006-01-12,449,15,12,7,6,16,8,6,2,25,19,14,12,26,13,8,5,15,8,9,4,18,11,15,6,5,1,2,0,3,0,0,0,33,20,19,19,29,16,16,6,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2006-02-12,448,14,12,6,6,15,8,7,0,25,19,15,12,27,14,8,6,15,8,10,4,17,10,14,6,4,1,2,0,4,0,0,0,33,19,19,19,30,16,17,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2006-03-12,449,12,13,6,8,15,9,5,0,24,20,15,11,28,14,9,5,15,8,10,4,18,10,13,6,4,2,2,0,4,0,0,0,33,19,20,18,30,16,17,6,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2006-04-12,447,11,13,6,8,17,9,4,0,24,20,15,11,27,14,9,4,14,8,10,5,18,10,13,6,4,2,2,0,4,0,0,0,32,20,20,18,30,16,17,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2006-05-12,451,13,15,6,9,17,11,4,0,23,19,15,11,26,14,9,4,12,8,10,7,18,10,13,5,4,3,2,0,4,0,0,0,33,20,20,18,29,16,17,6,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,1,0,0,3,2,0,2,2,1,0,0
2006-06-12,456,12,13,7,10,17,10,5,0,24,21,15,11,27,14,9,4,11,8,9,6,17,10,14,5,4,3,2,0,4,0,0,0,34,22,20,18,30,17,17,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0
2006-07-12,460,12,13,9,10,18,10,5,0,25,21,15,11,27,14,9,4,11,8,9,6,16,10,12,5,4,3,2,0,4,0,0,0,35,23,20,18,30,18,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2006-08-12,461,12,13,8,11,17,10,5,0,25,21,16,11,28,14,9,4,11,8,9,7,15,10,12,5,4,3,2,0,4,0,0,0,35,23,20,18,31,17,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-09-12,461,16,13,9,12,17,8,5,0,24,21,15,11,25,16,9,4,10,8,8,6,13,8,11,6,4,3,2,0,6,1,0,0,37,23,20,18,31,17,18,6,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2006-10-12,472,18,13,9,11,22,11,6,0,22,21,15,11,24,16,9,4,12,8,7,6,14,10,11,6,4,3,2,0,6,1,0,0,37,22,20,18,32,17,18,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,3,1,0,2,0,0,0,3,3,1,0
