date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,370,15,10,5,7,18,8,3,3,28,15,8,15,21,12,7,6,12,10,7,9,20,9,8,4,6,1,2,2,9,0,2,0,18,11,8,15,11,16,5,4,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2001-07-12,374,13,10,5,6,19,8,7,3,31,15,8,16,20,11,7,6,10,10,6,8,20,8,9,4,7,1,2,2,9,0,2,0,18,13,8,16,11,16,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,2,0
2001-08-12,381,16,12,5,6,20,8,6,3,30,15,8,16,20,11,8,6,9,12,6,9,19,7,8,4,7,1,2,2,9,0,1,0,18,15,8,17,12,16,5,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2001-09-12,382,20,11,4,7,18,10,6,3,29,16,8,16,21,11,8,6,9,11,6,9,17,7,6,4,7,1,2,2,9,0,1,0,19,15,8,17,13,16,5,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2001-10-12,383,22,9,2,7,19,11,6,3,26,17,10,16,19,11,8,6,12,10,5,9,18,7,7,4,7,1,2,2,9,0,1,0,18,16,8,17,13,16,5,4,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0
2001-11-12,379,22,9,2,7,18,8,6,5,24,16,10,15,20,12,8,6,11,10,4,8,17,6,7,5,7,1,2,2,9,0,1,0,18,19,8,18,13,16,5,4,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1
2001-12-12,390,23,9,2,9,18,8,4,6,23,16,10,16,20,12,10,6,12,10,4,10,16,8,7,8,7,1,2,2,9,0,0,0,19,19,8,19,13,15,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0,3
2002-01-12,392,24,10,3,10,17,8,4,5,23,17,9,16,21,12,10,5,12,10,4,10,16,8,7,8,7,1,2,2,8,0,0,0,19,19,9,19,13,15,5,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2002-02-12,394,25,11,4,9,18,8,6,5,23,16,9,17,21,12,9,5,13,10,4,10,16,8,7,8,7,0,1,2,8,0,0,0,19,19,8,19,13,15,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2002-03-12,393,24,9,5,9,19,8,6,5,22,18,9,15,20,13,9,5,11,13,4,10,16,9,6,8,7,0,1,2,8,0,0,0,19,19,8,19,12,16,6,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2002-04-12,394,25,9,5,8,16,9,6,4,22,18,9,16,23,13,9,6,11,13,5,10,17,9,6,7,6,0,1,2,8,0,0,0,18,19,8,19,12,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-05-12,395,27,9,5,7,19,9,6,4,22,18,9,16,21,13,9,6,12,12,5,10,17,9,5,7,6,0,1,2,7,0,0,0,17,20,9,19,12,16,6,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2002-06-12,398,28,9,5,7,20,10,7,4,21,18,9,16,20,14,9,6,11,11,4,10,18,9,5,7,6,0,1,2,6,0,0,0,17,20,9,20,13,16,7,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2002-07-12,391,27,8,5,6,20,8,8,4,20,19,9,17,18,15,9,6,11,8,4,9,13,9,5,7,5,0,1,2,6,0,0,0,20,20,9,20,16,17,7,3,2,0,0,1,0,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2002-08-12,392,26,10,5,6,22,8,8,4,20,19,9,17,18,15,9,6,11,8,4,9,13,9,5,7,5,0,1,2,6,0,0,0,20,20,9,20,15,16,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-09-12,398,26,13,7,5,22,8,8,4,20,19,8,17,19,15,9,7,11,8,4,10,13,9,4,7,5,0,1,2,6,0,0,0,20,20,9,20,17,16,6,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,1,0,0,1,2,1,1,1,1,0,0,1
2002-10-12,405,25,13,8,5,22,10,9,4,20,19,8,17,19,15,9,7,14,8,4,10,10,9,7,7,5,0,1,2,6,0,0,0,21,20,9,20,17,16,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2002-11-12,401,25,13,8,5,23,9,9,4,19,19,8,18,20,14,8,6,13,7,4,9,11,9,7,7,5,0,1,2,6,0,0,0,20,20,8,20,18,17,6,3,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2002-12-12,405,24,13,6,5,23,9,10,4,21,19,10,18,20,14,8,6,16,7,4,9,12,9,7,5,5,0,1,2,6,0,0,0,20,21,9,20,17,17,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2003-01-12,415,24,15,6,5,22,10,10,4,22,19,10,18,21,13,8,6,17,8,5,10,12,12,7,5,5,0,2,2,6,0,0,0,19,21,9,20,17,17,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,0,3,0,0,1,2,2,1,0,3,0,0
2003-02-12,421,24,14,7,6,24,10,10,4,23,21,10,17,21,13,8,6,17,7,6,10,10,12,7,5,4,0,2,2,6,0,0,0,19,24,9,20,17,18,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0,0
2003-03-12,426,25,13,7,7,23,12,11,4,22,21,10,17,21,13,8,6,16,6,6,10,12,13,8,5,4,0,2,2,6,0,0,0,20,24,9,20,17,18,6,2,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,1,1,0
2003-04-12,433,27,11,7,8,21,12,13,4,22,22,10,17,22,13,8,6,18,7,6,10,13,13,7,5,4,0,2,2,6,0,0,0,20,24,9,20,18,18,6,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-05-12,427,28,10,7,8,20,11,13,4,21,22,9,17,23,14,8,6,17,6,6,9,11,10,6,5,4,0,2,2,6,0,0,0,22,25,9,20,19,18,6,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-06-12,428,27,10,7,8,18,10,13,7,21,22,9,17,24,15,8,6,16,7,5,10,6,10,6,7,4,0,2,1,7,0,0,0,24,25,9,20,20,18,6,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,1,0,1,0,0,0,1
2003-07-12,431,26,11,7,9,20,10,9,7,20,21,9,17,25,14,12,6,16,7,5,10,6,11,6,7,4,0,2,1,7,0,0,0,24,25,10,19,20,19,6,3,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2003-08-12,423,24,9,7,9,17,9,9,7,22,22,9,17,26,14,12,6,15,6,5,10,5,11,6,7,4,1,2,1,7,0,0,0,25,24,9,19,21,18,5,3,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-09-12,420,22,10,7,8,17,9,8,7,23,22,9,18,26,14,12,6,15,6,5,10,5,11,5,7,4,1,2,1,7,0,0,0,25,24,9,19,21,17,5,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,422,22,11,7,9,18,9,8,7,23,22,9,18,25,14,12,6,14,6,5,10,6,11,5,7,4,1,2,1,7,0,0,0,24,24,10,18,21,18,5,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2003-11-12,425,22,11,7,10,19,12,8,4,22,21,9,18,25,14,12,8,14,6,5,10,7,12,5,6,3,1,2,1,6,0,0,0,25,24,9,18,23,18,5,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0,0
2003-12-12,424,20,12,7,10,18,13,9,4,23,20,9,18,25,14,12,8,13,6,4,9,7,10,8,3,2,1,2,1,6,0,0,0,25,24,9,18,26,19,6,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2004-01-12,423,18,11,6,9,18,13,9,4,23,21,10,19,25,14,12,8,13,7,4,9,9,10,7,3,2,1,2,1,6,0,1,0,25,24,9,17,25,19,6,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-02-12,429,17,10,6,9,20,15,8,4,23,22,11,18,25,14,14,8,12,8,4,9,10,10,7,3,2,1,2,1,6,0,1,0,25,25,9,17,25,19,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,2,2,1,0
2004-03-12,431,17,11,6,9,20,13,8,4,22,22,12,18,25,15,14,8,13,6,5,10,9,9,8,3,2,1,1,1,6,0,1,0,26,25,11,18,24,19,6,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2004-04-12,429,15,13,6,9,19,12,9,4,22,22,12,17,24,15,14,7,11,6,4,10,11,9,8,3,2,1,1,1,6,0,1,0,27,25,11,19,24,19,7,3,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2004-05-12,429,15,13,6,9,17,12,10,4,22,20,12,17,26,15,14,7,11,6,3,10,11,9,9,3,2,1,1,1,6,0,1,0,27,25,11,19,25,19,7,3,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2004-06-12,432,13,14,6,11,16,13,9,5,22,20,12,17,26,16,15,7,10,6,3,10,11,8,10,3,2,1,1,1,6,0,1,0,26,25,11,20,25,19,8,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2004-07-12,443,15,17,6,11,16,13,8,5,24,19,12,17,26,16,16,7,12,7,3,11,14,8,10,3,2,1,1,1,6,0,1,0,25,24,11,20,25,19,8,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,2,0,0,0,4,2,0,1,2,0,0,0
2004-08-12,452,16,16,6,12,15,17,8,5,24,19,12,17,28,16,16,6,13,7,5,11,15,9,10,3,2,1,1,1,6,0,1,0,25,24,11,19,25,19,8,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,3,0,0,1,0,1,1,4,3,0,0
2004-09-12,460,15,14,4,12,18,19,8,6,25,21,14,17,26,16,16,7,11,7,6,11,17,10,10,3,3,1,1,1,6,0,1,0,26,23,11,19,24,19,9,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,3,2,0,2,0,0,1,1,2,2,0,2
2004-10-12,464,16,15,3,12,19,20,7,6,25,21,15,17,25,17,17,6,10,8,7,10,18,12,7,3,4,1,1,1,6,0,1,0,26,21,12,20,23,19,9,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2004-11-12,465,16,15,3,13,16,19,7,6,25,21,15,18,27,17,16,6,11,9,7,11,17,12,8,3,4,1,1,1,6,0,1,0,24,21,12,21,23,19,9,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2004-12-12,470,15,17,5,13,17,19,7,6,25,21,14,18,26,16,16,6,9,9,9,11,18,12,8,4,6,1,1,1,6,0,1,0,24,21,12,21,23,19,9,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,0,1,3,0,1,0,0,1
2005-01-12,479,14,17,5,12,18,19,7,5,26,23,14,18,26,17,16,6,11,8,8,12,20,9,11,4,6,2,2,1,6,0,1,0,23,21,12,22,23,19,10,5,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0
2005-02-12,479,14,15,5,13,18,19,8,5,24,23,14,19,28,17,16,6,11,9,7,11,22,10,12,4,5,2,2,0,5,0,1,0,23,21,13,21,24,17,10,5,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,1,1,1,1,3,1,1,0,1,1,1,1,2,1,1,0
2005-03-12,471,12,15,7,12,18,16,7,2,25,23,13,20,28,19,16,6,11,8,9,12,20,9,10,4,5,2,2,0,5,1,1,0,24,21,13,20,23,17,10,5,0,0,0,1,0,1,0,3,1,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2005-04-12,472,12,15,7,12,20,19,6,2,26,23,12,19,27,19,17,6,10,7,8,12,20,8,10,4,5,1,2,0,5,1,1,0,24,21,13,21,24,17,11,5,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2005-05-12,476,12,15,7,11,20,18,8,2,25,23,12,20,26,19,17,6,13,8,8,12,20,8,12,4,5,1,2,0,5,1,1,0,24,22,13,20,24,16,11,5,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,3,0,3,1,0,0,0,1,3,0
2005-06-12,479,15,16,7,10,21,17,8,3,24,23,12,20,26,18,17,5,12,8,9,13,20,8,12,2,5,1,2,0,5,1,0,0,24,23,14,20,26,16,11,5,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2005-07-12,486,15,15,8,11,18,18,11,3,24,24,12,20,28,19,17,5,11,8,11,12,20,7,13,2,5,1,2,0,5,2,0,0,24,24,14,20,25,16,11,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,1,0
2005-08-12,487,15,16,8,10,18,20,12,3,24,24,12,19,26,19,17,5,13,8,11,10,19,7,15,2,5,1,2,0,5,2,0,0,24,25,14,19,25,16,11,5,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,2,0,1,1,0,1,1,3,2,0
2005-09-12,490,16,16,8,11,20,19,14,3,24,25,12,19,25,19,17,5,13,7,11,11,20,6,15,2,5,1,1,0,4,2,0,0,24,24,15,20,25,16,11,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,4,0,1,0,1,1,1,1,3,0,1,0
2005-10-12,493,16,15,8,11,20,20,15,3,24,26,12,20,24,19,17,5,13,8,11,11,20,6,15,2,5,1,1,0,4,2,0,0,24,24,15,20,25,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2005-11-12,501,16,16,9,11,21,20,17,3,24,26,12,21,24,19,17,5,13,8,10,13,23,6,15,2,4,1,1,0,4,2,0,0,24,24,14,20,25,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,1,0,1,0
2005-12-12,497,17,15,9,11,22,20,16,2,23,27,12,21,23,19,18,5,13,8,10,13,23,5,13,1,3,1,1,0,4,2,0,0,25,24,14,19,26,16,12,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-01-12,499,16,17,9,12,20,23,17,2,23,27,12,20,23,19,18,5,14,10,10,12,24,8,13,1,3,1,0,0,3,2,0,0,24,23,13,18,25,16,12,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,3,0,1,1,3,1,0,1,3,0,1,1,2,1,0
2006-02-12,494,18,16,7,13,19,22,16,3,20,27,12,20,24,20,19,5,14,9,10,11,23,8,13,1,3,2,0,0,3,2,0,0,24,24,13,17,25,16,11,4,0,1,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2006-03-12,513,20,18,8,15,20,22,17,2,19,27,13,20,24,20,19,5,17,11,10,11,24,11,12,1,3,2,0,0,3,2,0,0,24,26,14,17,25,16,11,4,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,2,2,2,1,0,3,2,2,2,2,2,1,0
2006-04-12,512,20,18,9,15,20,21,17,2,18,27,13,20,24,20,20,5,17,10,11,10,23,11,13,1,3,2,0,0,3,2,0,0,24,26,14,17,24,16,12,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,2,0,1,2,1,0,0,0,2,0
2006-05-12,517,18,18,9,19,21,20,16,3,19,27,13,20,25,19,20,5,17,11,13,11,22,12,13,1,3,2,0,0,3,2,0,0,24,25,14,17,23,16,12,4,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,2,1,0,1,0,1,1,1,2,1,0,1
2006-06-12,521,19,17,9,17,21,18,16,3,19,28,13,22,24,21,19,5,19,11,13,12,22,12,13,2,3,2,0,0,3,2,0,0,24,25,14,17,23,16,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2006-07-12,519,14,13,10,17,21,19,16,3,22,30,13,21,24,21,19,5,16,12,13,11,21,12,13,3,3,2,0,0,3,2,0,0,25,25,14,18,23,16,15,4,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1
2006-08-12,522,16,13,10,16,18,16,16,3,22,30,12,21,26,24,19,5,18,12,13,12,19,11,16,3,3,2,0,0,3,2,0,0,26,27,13,17,23,16,15,4,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2006-09-12,516,15,13,10,15,15,16,16,2,21,29,12,21,29,23,18,6,18,13,12,12,18,12,15,3,3,2,0,0,3,2,0,0,26,27,14,17,24,16,14,4,1,0,0,1,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2006-10-12,515,15,13,10,16,14,16,18,3,22,29,12,21,29,21,18,5,17,12,12,13,17,11,13,4,3,2,0,0,3,2,0,0,25,28,14,16,24,18,15,4,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1
