date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,535,10,13,13,5,15,10,19,0,21,24,16,13,22,15,31,1,18,10,5,6,19,13,17,1,2,2,1,0,3,2,5,0,38,28,13,22,37,27,34,4,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2074-06-12,536,10,13,15,6,15,9,17,0,20,24,16,13,23,16,31,1,17,9,6,7,19,13,17,1,2,2,1,0,2,2,5,0,39,28,13,22,37,28,33,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,2,0,0,1,0,2,1,1,2,0,0
2074-07-12,531,10,14,15,7,13,9,15,0,20,24,15,13,24,16,31,1,17,9,6,6,19,14,17,1,2,2,1,0,2,1,5,0,39,29,12,22,36,28,32,4,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0
2074-08-12,537,7,14,16,7,13,9,17,0,22,25,16,12,24,15,31,1,17,9,5,6,17,17,19,1,2,2,2,0,2,1,5,0,38,29,12,22,37,28,33,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,4,0,0,2,1,0,0,2,4,0
2074-09-12,535,7,14,14,7,12,10,15,0,22,24,18,12,23,15,32,1,17,9,5,5,17,19,18,1,2,2,2,0,2,1,5,0,39,29,13,22,37,28,32,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2074-10-12,533,10,13,13,8,12,10,16,0,21,22,19,12,24,15,31,1,16,8,5,4,19,19,19,1,2,2,2,0,1,1,5,0,39,30,13,21,36,28,32,3,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2074-11-12,531,9,13,12,8,10,11,15,0,21,22,22,12,23,15,30,1,16,8,5,4,19,18,19,1,1,2,2,0,1,1,5,0,39,30,14,21,37,27,34,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2074-12-12,536,11,12,13,10,10,10,12,0,21,24,22,12,23,16,32,1,16,8,5,7,19,17,19,1,1,2,2,0,1,1,5,0,37,31,14,19,37,26,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2075-01-12,532,12,14,12,9,9,10,11,0,21,22,22,13,23,16,31,1,14,9,5,7,19,17,18,1,2,2,2,0,1,1,5,0,36,31,15,19,36,26,37,3,0,0,1,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2075-02-12,530,13,14,12,9,9,11,12,0,21,21,20,12,23,16,31,1,14,9,5,7,19,16,19,1,2,2,2,0,1,1,5,0,34,31,15,19,36,27,37,3,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0
2075-03-12,525,13,14,12,11,9,13,10,0,21,20,19,11,22,16,30,1,14,8,5,7,18,16,20,1,2,2,1,0,1,1,5,0,34,30,15,19,37,27,37,3,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2075-04-12,522,13,14,11,10,12,13,11,0,21,21,19,11,22,16,29,1,14,9,5,7,18,16,20,1,2,2,1,0,1,1,5,0,34,27,14,19,37,27,35,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,2,1,0,2,1,1,0,0,2,1,0,1,1,1,0
2075-05-12,525,12,17,10,9,12,14,12,0,22,22,19,12,22,16,29,1,14,9,5,6,19,16,19,0,2,2,1,0,1,1,5,0,34,27,14,18,38,27,36,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2075-06-12,530,13,17,10,10,14,14,13,1,22,22,21,12,22,16,29,1,14,8,4,7,18,15,16,1,2,2,0,0,1,1,6,0,36,27,14,18,38,27,35,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1
2075-07-12,528,12,17,11,10,14,13,14,1,22,22,21,12,22,17,28,1,14,8,4,7,17,14,18,1,2,2,0,0,0,1,6,0,36,27,12,18,39,26,36,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2075-08-12,533,13,15,10,8,16,10,14,1,21,24,21,14,23,20,27,1,16,8,4,6,17,14,16,1,2,2,0,0,0,1,6,0,36,27,13,19,40,27,37,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,3,1,0,0
2075-09-12,538,12,17,11,10,16,11,13,1,21,23,20,14,24,21,27,1,15,9,3,6,16,14,14,1,2,2,0,0,0,1,6,0,36,27,13,19,41,27,41,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,2,1,1,1,2,0,0
2075-10-12,531,13,16,11,10,15,12,10,1,21,23,20,14,24,21,27,1,15,8,4,6,15,13,13,1,2,2,0,0,0,1,6,0,36,29,14,19,39,27,40,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2075-11-12,542,11,18,11,12,15,13,13,1,21,22,19,14,25,20,27,1,15,11,5,7,14,12,15,1,2,2,0,0,1,2,6,0,35,29,14,19,39,27,41,2,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,2,1,4,0,1,3,1,2,2,1,4,0
2075-12-12,539,12,17,12,12,16,12,13,1,20,22,18,13,25,20,27,1,14,10,5,7,15,12,15,1,2,2,0,0,1,2,5,0,36,29,14,19,39,27,41,2,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2076-01-12,542,13,17,11,11,16,13,13,1,20,23,18,14,25,20,27,1,15,13,5,6,16,12,14,1,2,2,0,0,1,2,5,0,36,29,13,17,39,27,42,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2076-02-12,545,14,17,10,11,16,12,13,1,20,23,18,14,25,21,28,1,14,14,5,6,17,12,15,1,2,2,0,0,1,2,6,0,36,30,13,17,39,26,41,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2076-03-12,541,14,17,9,11,17,12,13,2,20,23,19,14,22,21,29,1,16,14,6,6,17,12,13,2,2,2,0,0,1,2,6,0,35,31,12,15,38,24,41,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2076-04-12,539,13,16,9,10,17,12,14,2,21,25,18,14,22,21,29,1,15,13,6,5,17,12,13,2,2,2,0,0,1,2,6,0,36,30,13,16,39,22,41,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2076-05-12,531,14,17,8,10,16,14,12,2,20,25,17,14,22,21,29,1,14,13,6,5,16,12,12,2,2,2,0,0,1,2,6,0,35,30,13,16,39,21,39,3,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2076-06-12,534,13,16,6,10,16,14,13,2,21,24,18,14,23,21,28,1,14,15,5,5,18,11,14,2,2,2,1,0,1,2,6,0,34,30,13,16,40,21,39,3,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1,2,0
2076-07-12,524,12,15,6,10,17,13,13,2,21,24,17,14,23,21,28,1,13,14,5,4,17,9,14,2,2,2,1,0,1,4,6,0,34,30,13,15,40,20,38,3,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2076-08-12,523,12,17,5,12,17,13,14,2,20,24,18,12,22,21,29,1,13,13,5,5,15,8,13,2,2,2,1,0,1,4,6,0,36,31,13,15,40,20,36,3,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0
2076-09-12,523,12,18,5,12,18,12,16,2,19,22,17,12,22,22,29,1,15,13,5,5,15,7,14,2,2,2,1,0,1,4,5,0,35,31,13,15,40,20,36,3,0,2,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2076-10-12,530,11,18,5,13,19,12,19,2,21,21,17,12,22,22,29,1,15,13,5,5,14,10,15,2,2,2,1,0,1,4,5,0,35,31,13,15,40,20,36,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,3,0,1,1,0,1,2,2,2,0
2076-11-12,531,11,17,8,15,18,12,20,2,20,21,17,12,22,23,29,1,15,11,5,5,13,10,13,2,2,2,1,0,1,4,6,0,35,32,14,16,40,18,36,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2076-12-12,534,11,17,8,12,18,13,20,2,22,21,17,14,22,22,29,1,15,10,5,3,15,11,13,2,2,2,1,0,1,4,6,0,35,32,14,16,40,18,38,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,1,2,1,0
2077-01-12,539,10,17,8,12,18,15,21,2,23,21,16,14,21,20,30,1,14,10,6,3,17,12,14,2,2,2,1,0,1,4,6,0,35,32,15,16,40,18,38,2,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,1,0,2,2,2,0
2077-02-12,533,10,17,9,11,17,14,20,2,23,20,16,14,20,20,30,1,13,9,8,3,17,12,14,2,2,2,0,0,1,4,6,0,34,32,15,17,39,19,38,2,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2077-03-12,532,12,17,9,10,18,12,20,3,23,20,16,13,20,22,28,1,15,8,8,4,15,13,14,3,2,2,0,0,1,4,6,0,34,31,15,16,39,19,37,2,0,0,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2077-04-12,531,12,16,9,10,14,12,20,3,23,20,16,13,22,21,29,1,16,8,8,5,14,12,15,2,2,2,0,0,1,4,6,0,35,31,16,17,38,19,37,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2077-05-12,531,13,15,10,10,20,11,18,3,23,21,15,13,22,21,30,1,14,8,8,5,17,12,14,2,2,2,0,0,1,4,6,0,34,29,16,17,38,17,37,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,1,1,0,5,0,1,0,1,1,1,0,5,0,1,0
2077-06-12,534,13,15,11,9,20,12,17,2,23,21,16,14,22,21,30,2,13,9,8,5,17,14,15,2,2,2,0,0,1,4,6,0,34,29,16,16,38,16,37,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2077-07-12,536,16,15,10,10,20,11,17,2,23,21,17,14,21,21,29,2,15,9,8,5,16,15,13,2,2,1,0,0,1,4,6,0,34,31,17,17,37,15,37,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,1,1,1,0,4,0,0,1,1,1,1,0
2077-08-12,533,15,14,11,10,19,11,17,2,24,21,16,14,21,21,29,2,13,9,8,5,16,14,13,2,2,1,0,0,1,4,6,0,35,30,17,16,38,16,38,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2077-09-12,539,15,13,10,11,20,10,16,2,24,23,17,14,21,21,28,2,14,8,10,7,18,13,13,1,2,1,0,0,1,5,5,0,34,30,17,16,40,16,38,3,1,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,3,1,0,2,1,2,2,2,3,1,0
2077-10-12,537,14,14,12,11,18,10,16,3,25,23,17,14,21,21,26,2,14,9,10,7,17,14,13,1,2,1,0,0,1,4,5,0,34,30,17,15,40,16,37,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2077-11-12,535,14,12,12,9,17,11,15,3,24,25,17,16,22,19,28,2,13,8,9,6,17,15,11,1,2,1,0,0,1,4,5,0,34,31,19,15,39,17,38,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-12-12,532,13,13,11,10,17,12,15,3,23,23,16,16,22,18,28,2,11,9,9,6,16,16,12,1,2,1,0,0,1,4,5,0,34,31,19,15,38,17,40,3,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0
2078-01-12,533,10,11,13,9,20,11,15,3,24,24,16,16,22,19,28,2,14,7,8,6,16,15,11,1,2,1,0,0,1,4,5,0,32,32,19,16,38,17,42,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2078-02-12,529,9,11,15,9,18,11,14,3,23,24,16,16,22,19,28,2,13,7,8,7,13,14,10,1,2,1,0,0,1,3,5,0,34,33,20,17,39,17,42,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2078-03-12,530,9,13,15,11,17,12,15,2,23,24,15,16,20,17,29,3,12,7,8,7,11,15,12,1,2,1,0,0,1,3,5,0,34,33,20,15,39,17,44,2,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2,3,0
2078-04-12,526,12,14,13,11,17,12,14,2,23,23,16,16,19,16,29,2,12,6,8,7,11,15,11,1,2,1,0,0,1,3,4,0,33,34,20,14,39,19,44,2,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2078-05-12,529,13,14,12,11,19,11,16,2,23,24,16,15,17,17,29,2,13,6,8,8,12,15,10,1,2,1,0,0,1,3,4,0,33,33,20,14,38,20,44,2,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2078-06-12,533,15,16,12,12,21,10,16,2,22,24,16,15,17,17,28,2,13,6,8,9,13,15,7,1,2,1,0,0,1,2,4,0,33,34,20,15,39,19,44,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2078-07-12,524,15,16,12,10,20,10,16,2,18,23,16,15,18,16,28,2,13,8,8,9,12,14,10,1,2,1,0,0,1,1,4,0,34,33,20,14,39,19,42,2,0,0,1,2,0,0,1,0,4,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,2,0,0,0,3,0,0,2,2,0,0,0,3,0
2078-08-12,524,16,13,11,9,22,10,14,2,17,26,16,16,18,16,29,2,14,8,7,8,12,15,11,1,2,1,0,0,1,1,4,0,34,31,20,14,39,19,43,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2078-09-12,522,17,10,11,10,21,10,14,2,15,29,16,15,19,16,28,2,12,8,7,9,11,15,12,1,2,1,0,0,1,1,4,0,33,31,20,16,40,18,43,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2078-10-12,521,17,11,12,9,20,10,12,3,16,29,14,16,18,16,30,2,12,8,8,9,11,13,12,1,2,1,0,0,1,1,4,0,33,32,20,15,39,18,44,2,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2078-11-12,519,17,11,9,8,19,10,14,3,16,28,15,17,18,16,30,2,12,9,8,9,11,13,12,1,2,1,0,0,1,1,4,0,33,31,19,14,40,19,44,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2078-12-12,516,14,10,10,8,18,12,14,3,18,29,15,16,18,17,29,2,12,8,9,8,9,13,12,1,2,1,0,0,1,1,4,0,33,31,19,14,39,20,44,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2079-01-12,509,14,10,11,9,18,10,12,3,17,29,15,15,18,18,29,2,11,8,7,8,6,12,13,1,2,1,0,0,1,0,4,0,33,31,18,15,40,22,44,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2079-02-12,507,14,10,11,9,19,10,12,3,17,28,15,15,18,18,29,2,13,8,8,7,6,12,13,1,2,1,0,0,1,0,4,0,33,31,18,14,37,21,45,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0
2079-03-12,504,12,11,13,9,16,8,11,2,16,27,15,15,20,19,30,2,12,8,9,6,6,12,14,0,2,1,0,0,1,0,4,0,33,32,18,14,38,20,46,2,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2079-04-12,497,12,11,14,11,14,8,10,2,14,27,15,15,19,18,31,2,9,8,9,6,7,12,13,0,3,1,0,0,1,0,3,0,33,32,17,13,38,20,47,2,0,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2079-05-12,494,12,10,14,11,14,8,10,2,13,26,15,15,21,18,31,2,11,7,9,6,7,11,12,0,3,1,0,0,1,0,3,0,33,32,17,13,37,21,46,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-06-12,497,11,10,14,11,14,8,10,2,13,26,16,15,21,18,31,2,13,5,8,6,10,10,13,0,3,1,0,0,1,0,1,0,34,32,17,13,38,22,46,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2079-07-12,487,10,10,14,10,12,8,8,2,15,26,14,15,21,18,32,2,13,5,8,6,10,7,13,0,3,1,0,0,1,0,1,0,33,32,17,13,36,23,46,2,0,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2079-08-12,489,10,11,15,10,12,8,8,2,15,26,14,15,21,18,33,2,13,5,8,6,9,7,14,0,3,1,0,0,1,0,1,0,33,32,18,13,35,23,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2079-09-12,480,10,10,15,8,10,6,8,2,15,26,12,17,22,20,33,2,11,4,6,7,8,6,12,0,3,1,0,0,1,0,1,0,32,34,17,14,35,25,46,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
