date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,323,12,3,11,9,14,6,6,1,25,5,11,14,23,8,10,5,14,1,10,7,11,6,2,4,6,0,0,3,3,1,1,0,27,8,10,10,22,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0
2001-07-12,327,14,3,11,7,11,6,6,1,25,5,11,16,26,8,10,5,14,1,11,8,11,6,2,3,6,0,0,3,3,1,1,0,27,8,10,10,23,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2001-08-12,329,14,3,11,8,11,6,7,1,25,5,11,16,25,8,10,5,15,1,11,8,11,7,3,3,6,0,0,3,3,1,1,0,27,8,10,10,23,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0
2001-09-12,328,15,3,11,7,11,6,7,1,27,5,11,16,25,8,10,5,17,1,10,8,10,7,3,3,6,0,0,3,3,1,1,0,25,8,9,10,22,5,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2001-10-12,332,15,3,11,8,11,7,7,2,26,6,11,16,24,8,10,5,18,1,9,8,9,9,5,4,6,0,0,2,3,1,1,0,25,8,8,10,23,5,4,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2001-11-12,340,15,4,11,10,13,7,7,2,26,6,11,16,24,8,10,5,16,2,8,11,9,8,6,4,6,0,0,2,3,1,1,0,25,8,8,11,22,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,0,0,1,0,3,1,0,1,0
2001-12-12,341,16,4,13,10,12,7,7,2,25,6,11,16,23,8,10,5,16,2,8,10,10,8,6,6,6,0,0,2,2,1,1,0,26,8,8,10,21,6,5,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-01-12,342,16,4,11,10,13,6,7,1,25,6,13,17,23,8,10,6,14,2,7,12,9,8,6,6,7,0,0,2,2,1,1,0,25,9,8,11,21,6,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2002-02-12,345,15,4,12,10,13,6,7,2,25,6,13,17,24,9,10,6,14,2,8,12,9,7,6,6,7,0,0,2,2,1,1,0,26,8,8,10,22,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1
2002-03-12,350,17,4,12,8,16,6,8,2,24,6,13,18,24,9,10,6,16,2,8,10,10,7,6,6,7,0,0,4,1,0,1,0,26,7,8,10,22,7,5,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2002-04-12,355,16,4,12,8,17,5,9,2,25,6,13,18,24,9,10,6,16,3,6,10,14,6,6,6,7,0,1,4,1,0,1,0,28,7,8,10,22,7,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,1,0,0,4,0,1,0
2002-05-12,363,16,4,12,8,20,8,10,2,26,6,13,18,24,9,11,6,13,3,6,10,14,7,5,6,8,0,1,4,1,0,1,0,28,8,8,11,22,6,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2002-06-12,362,15,4,13,8,18,8,10,2,25,6,13,18,24,9,11,6,13,3,6,10,14,7,8,6,8,0,1,4,1,0,1,0,27,8,8,11,22,6,4,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2002-07-12,363,17,4,14,8,19,7,10,2,25,6,11,17,24,10,11,6,13,3,7,10,14,6,8,7,8,0,1,4,1,0,1,0,27,8,8,11,21,6,4,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-08-12,361,15,4,15,9,18,6,10,2,26,6,11,17,25,11,11,6,12,3,7,11,15,5,7,7,8,0,1,4,1,0,1,0,26,8,6,12,21,6,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-09-12,361,14,4,12,9,19,5,9,2,27,6,13,17,24,12,11,6,12,3,6,11,14,7,7,7,8,0,1,4,1,0,1,0,27,9,6,12,21,6,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2002-10-12,364,14,4,10,10,17,5,11,2,26,6,15,17,22,12,11,6,13,2,8,13,14,7,7,7,8,0,1,4,1,0,1,0,27,9,6,13,21,6,4,4,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0
2002-11-12,364,15,3,11,9,17,5,10,2,25,6,15,16,22,12,12,6,15,2,9,13,14,7,6,7,8,0,1,4,1,0,1,0,27,9,6,12,22,6,4,4,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2002-12-12,368,16,3,10,8,18,5,10,2,25,6,16,18,21,12,12,6,15,2,9,14,13,7,8,6,8,0,1,4,1,0,1,0,27,9,6,12,22,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-01-12,370,15,5,10,9,16,5,10,2,24,6,16,17,22,12,12,6,15,2,9,16,12,7,11,6,6,0,1,4,1,0,1,0,27,9,7,12,22,6,5,4,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,1,0
2003-02-12,368,15,4,9,9,16,5,9,2,24,7,16,17,23,12,13,6,15,1,9,16,12,7,11,6,6,0,1,4,1,0,1,0,27,9,7,12,22,5,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-03-12,373,16,4,9,12,16,5,8,2,24,7,17,17,22,12,14,6,15,1,10,16,10,9,11,6,6,0,1,4,1,0,1,0,26,9,8,12,22,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0
2003-04-12,375,17,4,9,12,17,6,8,3,23,7,16,17,22,12,14,6,15,1,10,15,9,10,11,6,6,0,1,3,1,0,1,0,25,9,8,13,24,5,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2003-05-12,378,17,4,10,12,18,6,8,3,23,7,16,17,21,12,14,6,13,1,12,15,12,10,11,4,6,0,1,3,1,0,1,1,25,9,8,13,24,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0
2003-06-12,379,13,5,9,12,19,7,8,3,26,7,17,17,20,12,15,6,12,2,10,14,11,9,10,4,6,0,1,3,1,0,1,1,27,9,6,15,24,5,7,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-07-12,369,11,5,9,11,17,7,9,3,28,7,16,16,19,12,15,6,9,2,9,13,10,9,11,4,5,0,1,3,1,0,1,1,27,9,6,14,24,7,7,5,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2003-08-12,375,11,6,10,10,18,8,8,3,28,7,16,17,19,12,16,6,11,2,9,13,10,8,10,4,4,0,1,3,1,0,2,1,28,9,7,14,24,7,7,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2003-09-12,378,9,5,10,10,18,9,9,3,29,7,15,17,19,12,16,6,9,2,9,12,12,9,12,4,4,0,1,3,0,0,2,1,29,9,7,14,25,7,8,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2,2,0
2003-10-12,378,10,4,11,9,16,8,9,2,29,8,15,16,20,13,16,7,10,2,9,13,12,7,11,3,4,0,1,3,0,2,2,1,29,9,8,14,25,6,9,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-11-12,382,11,3,11,9,14,8,10,2,29,9,15,17,22,13,16,7,10,2,10,12,12,7,11,3,4,0,1,3,0,2,2,1,29,9,9,14,24,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2003-12-12,376,10,4,11,10,14,8,11,1,28,9,14,16,22,13,15,7,10,2,10,9,11,9,10,1,4,0,1,3,0,2,2,1,31,9,9,15,24,6,9,5,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0
2004-01-12,378,10,4,11,8,15,8,11,2,26,9,14,17,22,13,15,7,10,2,10,8,12,11,11,2,4,0,1,3,0,2,2,1,30,9,9,15,24,6,9,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1
2004-02-12,376,10,4,10,9,13,10,11,2,26,9,14,17,23,14,14,8,10,2,8,7,12,11,11,3,4,0,1,3,0,2,2,1,30,9,8,14,25,6,9,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2
2004-03-12,381,10,4,10,9,12,12,11,2,28,8,14,16,24,14,15,8,10,3,9,7,12,11,10,3,5,0,1,3,0,2,1,1,30,9,8,14,25,6,9,5,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2004-04-12,386,11,4,11,9,13,13,11,2,28,8,14,15,24,14,15,8,10,2,8,7,11,12,12,3,5,0,1,2,0,2,1,1,30,9,10,14,25,7,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,0,1,0,1,0,2,1,3,0
2004-05-12,385,10,4,12,11,12,10,9,2,28,8,13,15,25,16,16,8,10,2,8,7,11,13,12,3,5,0,1,2,0,2,1,1,30,8,11,14,24,7,9,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2004-06-12,395,13,4,13,11,14,11,9,2,28,8,14,15,25,15,16,8,11,2,8,7,11,14,11,3,5,0,1,2,0,2,1,1,30,8,11,14,25,7,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,0,0,3,1,1,1,2,1,0,0
2004-07-12,395,12,4,12,11,15,11,9,2,29,8,15,15,25,14,15,8,11,2,7,7,11,14,11,2,5,0,0,2,0,2,1,1,31,8,11,14,26,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0
2004-08-12,396,13,4,11,10,17,11,9,2,29,8,15,16,25,14,15,8,11,2,7,7,11,14,10,2,5,0,0,2,0,2,1,1,31,9,11,13,26,7,12,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0
2004-09-12,399,14,5,11,11,16,11,9,2,29,8,15,16,26,14,15,8,12,3,7,7,10,12,10,2,5,0,0,2,0,2,1,1,31,9,12,13,26,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-10-12,398,14,5,10,13,17,13,7,2,28,8,16,16,26,14,17,8,11,3,5,7,11,12,10,2,4,0,0,2,0,2,1,0,32,8,12,13,25,8,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2004-11-12,401,15,5,10,13,18,12,8,4,29,8,16,16,25,14,16,8,10,2,6,7,11,12,10,2,4,0,0,2,0,2,1,0,31,8,13,13,25,8,12,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2004-12-12,404,14,5,10,13,18,12,9,5,30,8,16,16,25,13,16,8,9,2,7,9,11,11,9,3,4,0,0,2,0,2,2,0,31,8,14,13,25,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1
2005-01-12,404,15,4,10,13,18,12,9,5,30,9,15,17,24,13,16,8,9,2,7,7,11,11,7,3,4,0,0,2,0,2,2,0,33,9,15,14,24,8,11,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-02-12,415,17,4,12,15,18,12,8,5,29,9,15,17,26,13,16,8,11,2,9,7,13,10,8,3,4,0,0,2,0,2,2,0,33,9,15,13,24,8,11,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,0,1,0,2,0,1,1,3,0,1,0
2005-03-12,420,16,4,11,13,20,12,7,7,28,9,16,20,26,13,16,8,10,4,8,7,15,9,8,3,4,0,0,2,0,2,2,0,33,9,15,13,26,8,11,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1
2005-04-12,423,18,5,11,13,19,13,8,7,29,9,15,19,26,13,16,8,9,5,8,7,14,10,9,3,4,0,0,2,0,2,2,0,33,9,14,12,27,8,11,5,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2005-05-12,421,18,5,10,14,17,13,9,6,28,9,16,19,26,13,16,8,10,5,8,8,12,11,9,3,4,0,0,2,0,2,1,0,33,9,13,13,27,8,11,5,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2005-06-12,417,19,4,10,12,15,12,8,6,27,10,15,20,27,14,17,8,9,5,7,8,12,11,9,3,4,0,0,2,0,2,1,0,33,9,14,12,27,9,11,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-07-12,419,19,4,10,13,15,14,8,6,26,10,15,20,27,14,16,8,10,6,7,8,15,11,7,3,4,0,0,2,0,2,1,0,32,9,13,12,27,9,11,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2005-08-12,418,19,5,10,13,16,12,8,6,26,10,16,19,25,14,16,7,8,6,7,9,15,10,7,3,5,0,0,2,1,3,1,0,32,9,13,12,28,9,11,5,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1,3,0,0,0
2005-09-12,423,19,5,12,15,16,12,8,6,26,10,16,19,25,14,16,7,9,6,7,10,14,9,6,3,5,0,0,1,2,2,2,0,34,9,15,12,27,9,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2005-10-12,422,19,5,11,15,16,13,8,6,25,8,17,18,25,14,15,7,9,6,7,10,16,10,6,4,5,0,0,2,2,2,2,0,34,9,15,11,26,9,10,5,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2005-11-12,426,19,6,11,14,18,13,7,5,25,8,17,19,25,14,16,7,9,6,5,9,17,11,7,4,5,0,0,2,2,2,2,0,34,9,14,11,28,10,10,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2005-12-12,435,20,5,12,14,20,15,7,5,25,9,18,18,23,13,16,7,11,6,7,11,18,10,9,4,4,0,0,2,2,2,2,0,34,9,14,11,28,10,9,5,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,3,1,2,0,2,0,2,1,3,1,2,0
2006-01-12,435,19,5,12,13,20,15,7,5,24,9,18,18,23,13,16,7,11,8,7,13,17,8,8,3,4,0,0,2,2,2,2,0,34,9,16,11,29,10,10,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2006-02-12,439,20,5,15,12,19,14,7,6,24,9,18,19,23,16,16,7,11,7,8,12,16,8,8,2,4,0,0,2,2,2,2,0,34,9,16,11,28,10,12,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,1,1,0,2,0,0,2,0,1
2006-03-12,438,19,5,16,11,17,12,7,5,25,9,18,18,23,18,16,7,11,6,7,12,17,10,8,2,4,0,0,2,2,2,2,0,36,9,16,11,28,10,12,5,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-04-12,439,19,5,15,11,16,12,6,4,25,8,19,18,24,18,16,7,13,6,7,11,18,10,8,3,4,0,0,2,2,2,2,0,35,10,17,11,28,10,12,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2006-05-12,444,18,5,14,10,17,11,5,4,26,8,20,20,24,18,16,6,13,6,8,12,18,9,11,4,4,0,0,2,2,2,2,0,35,10,16,12,28,10,13,5,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1
2006-06-12,442,15,4,12,9,15,11,5,4,28,9,21,20,26,18,16,6,14,6,8,11,18,9,12,4,4,0,0,2,2,2,2,0,35,9,16,11,29,11,13,5,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-07-12,439,15,5,12,8,14,11,5,4,28,9,21,20,27,17,16,6,14,7,8,10,17,10,12,3,4,0,0,2,2,2,2,0,33,9,17,11,29,10,14,5,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2006-08-12,441,14,5,10,8,13,13,5,4,29,9,21,20,29,17,16,6,17,7,6,11,18,11,11,3,3,0,0,2,2,2,2,0,33,9,17,10,28,11,14,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,1,0,0
2006-09-12,445,14,4,10,7,13,13,5,4,29,10,21,21,29,17,16,6,18,6,6,12,18,11,12,5,3,0,0,2,2,1,2,0,34,9,17,10,27,11,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2006-10-12,441,14,4,10,5,11,12,5,4,28,10,19,23,28,18,16,6,18,6,6,12,18,12,13,5,3,0,0,2,2,1,2,0,34,9,17,10,27,11,14,6,0,0,1,0,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
