date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2016-12-12,249,1,6,17,8,6,7,1,0,3,11,22,21,9,5,1,4,2,4,7,8,5,5,0,2,0,0,4,1,1,0,0,0,3,26,27,14,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2017-01-12,250,1,6,17,8,6,6,3,0,3,11,22,21,9,5,1,4,2,4,8,7,5,5,0,2,0,0,4,2,1,0,0,0,3,25,27,14,5,8,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2017-02-12,245,1,6,17,8,5,6,2,0,3,11,21,21,9,5,1,4,2,4,9,7,5,5,0,2,0,0,3,2,1,0,0,0,3,25,26,13,5,8,4,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2017-03-12,243,1,6,17,8,5,5,2,0,3,11,21,21,9,6,1,4,2,5,9,6,4,5,0,2,0,0,2,2,1,0,0,0,3,25,26,13,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2017-04-12,243,1,6,16,8,5,5,2,0,3,11,22,21,8,6,1,4,1,5,8,9,3,5,0,1,0,0,2,2,1,0,0,0,3,26,27,13,5,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2017-05-12,241,1,7,13,8,6,5,2,0,3,11,24,20,8,6,1,4,1,4,9,10,3,5,0,0,0,0,2,2,1,0,0,0,3,26,26,13,5,7,4,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2017-06-12,241,2,7,13,8,6,4,2,0,3,11,24,20,8,7,0,4,1,4,9,9,3,4,0,0,0,0,2,2,1,0,0,0,3,26,27,14,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2017-07-12,240,2,7,13,7,5,4,2,2,3,11,24,20,9,7,0,4,1,5,9,9,3,4,0,0,0,0,2,2,1,0,0,0,2,26,26,13,5,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2017-08-12,239,2,5,13,7,5,4,2,2,3,13,24,20,8,7,0,4,1,5,9,9,3,4,0,0,0,0,2,2,1,0,0,0,2,26,26,13,5,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,239,2,5,12,6,5,3,1,2,3,13,25,20,8,8,0,4,1,7,9,8,3,4,0,0,0,0,2,2,1,0,0,0,2,26,27,13,5,7,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2017-10-12,239,2,4,12,7,5,3,1,2,3,14,25,19,8,8,0,4,1,9,7,9,4,4,0,0,0,0,3,2,0,0,0,0,2,26,27,13,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2017-11-12,245,3,4,13,7,6,3,1,2,3,13,26,19,8,8,0,4,2,10,6,9,4,4,0,0,0,0,4,2,0,0,0,0,2,26,27,14,4,6,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2017-12-12,248,3,4,13,5,6,3,1,2,3,13,27,21,8,8,0,4,2,10,7,10,2,4,0,0,0,0,3,2,0,0,0,0,2,27,28,14,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2018-01-12,249,3,2,16,4,5,2,1,2,3,14,27,21,9,9,0,4,2,9,9,10,2,2,0,0,0,0,3,2,0,1,0,0,2,27,29,13,4,7,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2018-02-12,248,3,2,17,4,5,2,1,3,3,14,25,21,9,9,0,4,2,9,9,10,2,2,0,0,0,0,3,2,0,1,0,0,2,27,28,13,4,7,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-03-12,244,3,2,16,4,5,2,1,3,3,14,26,21,9,9,0,4,2,9,10,9,2,2,0,0,0,0,3,2,0,1,0,0,2,24,28,12,4,7,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2018-04-12,244,3,2,15,4,6,3,1,3,3,14,28,21,9,8,0,4,2,9,10,9,2,2,0,0,0,0,3,2,0,1,0,0,2,24,28,11,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2018-05-12,249,3,3,15,3,6,4,1,3,3,14,28,21,8,8,0,4,2,10,11,10,2,4,0,0,0,0,3,2,0,1,0,0,2,23,29,11,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2018-06-12,248,3,3,15,3,4,4,1,5,3,14,28,21,10,8,0,4,2,10,10,10,1,4,0,0,0,0,3,2,0,1,0,0,2,23,29,10,4,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2018-07-12,247,3,3,15,3,4,4,0,5,3,14,27,21,10,9,0,4,2,10,10,8,1,4,0,1,0,0,3,2,0,1,0,0,3,22,29,10,4,6,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2018-08-12,250,2,3,16,3,4,4,0,5,3,13,28,21,10,8,0,4,2,10,13,8,2,5,0,1,0,0,3,2,0,1,0,0,3,22,28,10,4,6,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0
2018-09-12,250,2,3,16,2,4,4,0,5,3,13,29,22,9,8,0,4,2,10,14,7,3,5,0,1,0,0,3,2,0,1,0,0,3,22,27,10,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2018-10-12,253,2,5,14,3,3,5,0,6,3,13,31,22,9,8,0,4,2,10,14,7,3,5,0,1,0,0,3,2,0,1,0,0,3,22,28,9,3,6,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2018-11-12,253,3,4,14,3,4,5,0,5,3,14,29,21,9,8,0,4,1,9,16,7,3,5,0,1,0,0,3,2,0,1,0,0,3,22,28,10,4,6,4,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2018-12-12,250,3,4,14,3,4,4,0,5,3,14,29,21,9,9,0,4,1,9,15,6,3,4,0,1,0,0,3,2,0,1,0,0,3,22,28,10,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-12,243,3,3,14,3,4,2,0,5,3,13,30,20,9,8,0,4,2,9,14,6,3,4,0,1,0,0,3,2,0,1,0,0,3,22,26,10,4,6,4,2,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2019-02-12,246,3,3,14,5,5,2,0,5,3,12,30,20,9,8,0,4,2,10,13,7,4,4,0,1,0,0,2,2,0,1,0,0,3,23,25,10,4,6,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2019-03-12,249,3,3,16,6,5,2,0,5,3,12,30,20,9,8,0,4,2,9,13,8,4,6,0,1,0,0,2,1,0,1,0,0,3,23,24,10,4,6,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2019-04-12,247,3,3,15,6,5,2,0,5,3,12,29,20,9,8,0,4,2,9,13,6,4,7,0,1,0,0,2,1,0,1,0,0,3,23,24,10,4,7,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2019-05-12,247,3,2,15,6,4,1,0,5,3,13,29,20,11,8,0,4,2,9,13,5,6,7,0,1,0,0,2,0,0,1,0,0,3,23,24,10,4,7,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2019-06-12,255,2,2,18,6,4,1,0,5,4,13,29,20,11,8,0,4,2,10,16,5,6,7,0,2,0,0,2,0,0,1,0,0,3,23,24,10,4,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1
2019-07-12,257,2,2,18,6,4,1,0,3,4,13,29,20,11,8,0,6,2,10,16,5,6,10,0,2,0,0,2,0,0,1,0,0,2,23,24,10,4,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2019-08-12,258,2,2,19,8,3,1,0,3,4,11,29,20,11,7,0,6,2,10,16,6,7,10,0,2,0,0,2,0,0,1,0,0,2,23,24,10,4,7,4,2,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0
2019-09-12,252,2,2,18,8,3,1,0,3,4,10,29,20,11,6,0,6,2,7,16,6,7,9,0,3,0,0,2,0,0,1,0,0,2,23,23,11,4,7,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2019-10-12,253,2,2,19,7,3,1,0,3,4,10,29,21,10,6,0,6,2,5,17,5,6,9,0,3,0,0,2,0,0,1,0,0,2,24,23,13,4,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2019-11-12,255,1,2,20,7,3,1,0,3,5,10,29,21,10,6,0,6,1,4,18,5,6,9,0,4,0,0,2,0,0,1,0,0,2,24,24,13,4,8,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1
2019-12-12,260,2,2,19,8,3,1,0,4,5,10,30,21,10,6,0,5,0,4,20,5,6,9,0,5,0,0,2,0,0,1,0,0,2,24,24,13,4,8,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2020-01-12,265,2,2,17,9,5,1,0,4,5,10,32,21,10,6,0,5,0,4,19,6,6,10,0,5,0,0,3,0,0,1,0,0,2,25,23,13,5,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2020-02-12,262,2,2,16,9,5,1,0,4,4,10,33,21,10,6,0,5,0,3,19,6,6,10,0,5,0,0,3,0,0,1,0,0,2,24,23,13,5,7,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-03-12,262,2,2,16,8,6,2,0,3,4,10,33,22,10,6,0,5,0,3,20,6,6,9,0,5,0,0,3,0,0,1,0,0,2,24,23,13,5,7,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0
2020-04-12,263,2,3,19,8,6,2,0,3,4,10,32,22,10,6,0,5,0,4,20,6,6,9,0,5,0,0,3,0,0,1,0,0,2,22,23,12,5,7,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-05-12,269,2,3,21,8,6,2,0,3,4,10,32,22,10,6,0,5,2,4,22,5,5,8,0,5,0,0,3,0,0,1,0,0,2,21,26,12,5,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0
2020-06-12,263,2,2,19,8,6,2,0,2,4,10,33,22,10,6,0,6,2,4,21,5,5,8,0,5,0,0,3,0,0,1,0,0,2,21,25,12,4,6,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-07-12,263,2,2,20,8,6,5,0,2,4,10,30,21,10,7,0,6,2,4,21,5,5,7,0,4,0,0,3,0,0,1,0,0,2,20,24,13,5,6,4,4,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2020-08-12,265,2,3,18,8,6,5,0,2,4,10,31,21,10,7,0,6,2,4,19,8,5,6,0,3,0,0,3,0,0,1,0,0,2,20,25,13,6,7,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2020-09-12,260,2,3,17,8,6,5,0,2,4,10,31,20,10,7,0,5,3,3,17,8,4,5,0,3,0,0,3,0,0,1,0,0,2,20,26,13,6,8,4,4,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-10-12,258,2,2,17,6,6,5,0,2,4,10,31,21,10,7,0,6,3,3,17,7,4,6,0,3,0,0,3,0,0,1,0,0,2,20,26,13,6,7,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2020-11-12,259,1,2,19,7,4,5,0,2,5,10,31,21,11,7,0,6,3,3,18,7,4,6,0,2,0,0,3,0,0,1,0,0,2,20,26,14,5,6,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0
2020-12-12,267,1,5,23,7,4,6,0,2,5,10,30,20,11,7,0,6,3,4,20,7,4,6,0,2,0,0,3,0,0,1,0,0,2,20,25,14,5,6,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,1,2,0,0,1,0,0
2021-01-12,267,1,5,22,9,4,6,0,2,5,10,31,20,11,7,0,6,3,4,20,7,3,5,0,2,0,0,3,0,0,1,0,0,2,20,25,14,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-02-12,265,1,5,22,10,3,6,0,2,5,10,31,22,12,7,0,6,2,3,18,6,1,5,0,2,0,0,3,0,0,1,0,0,2,19,26,14,6,6,4,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2021-03-12,265,1,5,22,12,3,6,0,3,5,10,30,23,12,7,0,6,3,3,18,6,1,4,0,2,0,0,3,0,0,1,0,0,2,19,24,13,7,5,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2021-04-12,263,1,5,21,12,4,5,0,3,5,10,30,23,12,7,0,6,3,4,17,6,1,3,0,2,0,0,3,0,0,1,0,0,2,19,23,13,9,4,4,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-05-12,263,1,6,21,12,3,5,0,3,5,10,30,23,13,7,0,6,3,4,18,6,0,3,0,2,0,0,3,0,0,1,0,0,2,19,24,13,9,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2021-06-12,262,1,6,18,12,5,4,0,3,5,10,34,23,13,7,0,6,2,5,14,6,0,3,0,1,0,0,3,0,0,1,0,0,2,19,24,14,9,4,4,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2021-07-12,259,1,7,17,12,5,5,0,3,5,10,34,22,12,7,0,5,2,4,13,6,1,2,0,1,0,0,3,0,0,1,0,0,2,19,24,15,10,3,4,4,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0
2021-08-12,264,1,7,17,10,8,5,0,3,5,10,34,24,12,7,0,5,4,4,12,5,1,3,0,2,0,0,3,0,0,1,0,0,2,18,25,15,10,3,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2021-09-12,269,1,9,17,10,8,5,0,3,5,10,34,24,12,7,0,5,3,6,12,5,3,3,0,2,0,0,3,0,0,1,0,0,2,18,25,15,10,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2021-10-12,265,1,8,15,10,8,5,0,3,5,10,32,24,12,7,0,5,3,6,15,5,3,3,0,2,0,0,3,0,0,1,0,0,2,18,23,15,10,3,4,4,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-11-12,264,1,8,16,10,8,6,0,3,5,10,32,24,10,7,0,5,3,6,12,5,3,4,0,1,0,0,5,0,0,1,0,0,2,19,22,16,10,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2021-12-12,262,0,8,17,10,8,6,0,2,6,10,32,23,10,7,0,6,3,6,10,4,3,4,0,1,0,0,7,0,0,1,0,0,3,18,21,15,11,3,4,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2022-01-12,261,0,8,18,12,6,6,0,2,6,9,31,22,12,7,0,6,3,7,11,2,3,3,0,1,0,0,8,0,0,1,0,0,3,17,22,15,11,3,3,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2022-02-12,266,2,8,19,13,6,8,0,2,6,8,30,21,12,7,0,6,4,7,14,2,3,4,0,1,0,0,7,0,0,1,0,0,3,16,22,14,11,4,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0
2022-03-12,265,2,8,19,13,6,7,0,2,6,8,29,21,11,7,0,6,4,7,15,2,4,4,0,1,0,0,7,0,0,1,0,0,3,16,22,14,11,4,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2022-04-12,264,2,7,16,13,6,7,0,2,6,9,32,21,11,7,0,6,4,7,14,2,4,4,0,2,0,0,8,0,0,1,0,0,2,16,22,14,10,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
