date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,336,8,10,19,12,6,10,NA,0,6,12,27,26,14,12,NA,0,3,7,18,16,10,8,NA,0,0,2,5,3,0,1,NA,0,8,24,19,22,14,12,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2074-04-12,336,8,9,18,13,6,9,NA,0,6,13,28,26,13,10,NA,0,3,7,16,18,12,8,NA,0,0,2,6,3,0,1,NA,0,8,23,20,22,13,13,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,3,2,0,NA,0,0,0,0,2,1,0,NA,0
2074-05-12,334,7,11,14,12,5,9,NA,0,6,13,32,26,12,10,NA,0,3,7,14,19,12,9,NA,0,0,2,6,3,0,1,NA,0,9,22,20,22,13,13,NA,2,1,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2074-06-12,330,7,11,13,11,7,9,NA,0,6,13,33,26,12,9,NA,0,3,8,14,17,12,9,NA,0,0,2,5,3,0,1,NA,0,9,20,20,22,13,13,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2074-07-12,332,9,11,15,11,7,10,NA,0,6,13,32,26,12,9,NA,0,3,7,14,16,12,9,NA,0,0,2,5,2,0,0,NA,0,9,20,21,22,13,14,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2074-08-12,338,9,11,15,13,10,9,NA,0,6,13,31,25,12,10,NA,0,3,8,14,18,12,9,NA,0,0,2,5,1,0,0,NA,0,9,20,21,22,13,15,NA,2,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,2,0,NA,0,1,1,1,2,2,0,NA,0
2074-09-12,329,9,10,16,14,9,9,NA,0,6,13,30,25,11,9,NA,0,2,7,14,18,12,8,NA,0,0,2,5,1,0,0,NA,0,8,19,21,21,13,15,NA,2,0,1,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2074-10-12,331,7,12,16,16,10,9,NA,0,6,13,30,25,10,9,NA,0,2,7,16,18,11,8,NA,0,0,2,5,1,0,0,NA,0,8,19,21,20,13,15,NA,2,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2074-11-12,326,7,12,14,16,9,8,NA,0,6,13,32,25,11,8,NA,0,1,7,15,18,11,8,NA,0,0,2,5,1,0,0,NA,0,8,19,21,19,13,15,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2074-12-12,318,7,11,13,17,9,7,NA,0,6,14,32,25,11,9,NA,0,1,7,13,17,11,7,NA,0,0,2,5,1,0,0,NA,0,8,18,22,18,12,13,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2075-01-12,314,6,10,13,15,9,7,NA,0,7,14,32,26,10,9,NA,0,1,7,13,14,12,7,NA,0,0,1,5,2,0,0,NA,0,8,19,22,18,12,13,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2075-02-12,317,5,9,12,17,9,5,NA,0,7,15,32,27,10,11,NA,0,1,9,12,14,13,5,NA,0,0,1,5,2,0,1,NA,0,8,19,21,18,12,15,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,3,2,0,NA,0,0,3,0,2,2,0,NA,0
2075-03-12,319,6,9,12,17,9,4,NA,0,7,15,33,27,10,12,NA,0,1,9,12,15,13,5,NA,0,0,1,5,2,0,1,NA,0,8,18,21,18,12,15,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2075-04-12,316,7,8,13,16,8,3,NA,0,6,15,33,27,10,11,NA,0,2,7,14,17,13,5,NA,0,0,1,5,2,0,1,NA,0,7,17,23,17,12,14,NA,2,0,0,0,1,1,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0
2075-05-12,329,8,8,14,18,9,5,NA,0,5,15,34,26,10,11,NA,0,3,6,17,17,16,5,NA,0,0,1,6,2,0,1,NA,0,7,17,23,17,12,14,NA,2,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,4,3,2,2,NA,0,1,0,4,3,1,2,NA,0
2075-06-12,333,8,8,16,17,10,4,NA,0,5,15,34,25,10,11,NA,0,3,7,20,18,13,5,NA,0,0,0,6,2,0,1,NA,0,7,17,24,18,12,15,NA,2,0,1,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,4,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2075-07-12,330,8,8,17,17,10,4,NA,0,5,15,34,24,10,11,NA,0,5,7,19,18,12,5,NA,0,0,0,6,2,0,1,NA,0,5,17,24,18,12,14,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2075-08-12,332,8,8,17,17,9,4,NA,0,5,15,33,24,11,11,NA,0,5,9,19,19,10,6,NA,0,0,0,5,2,0,1,NA,0,5,18,24,19,11,15,NA,2,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2075-09-12,329,8,5,17,17,9,4,NA,0,5,18,33,24,11,11,NA,0,5,9,19,18,10,6,NA,0,0,0,5,2,0,1,NA,0,5,18,23,19,10,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2075-10-12,326,8,4,15,16,10,4,NA,0,5,19,34,24,11,11,NA,0,5,9,16,16,11,7,NA,0,0,0,6,2,0,1,NA,0,5,17,23,18,11,16,NA,2,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2075-11-12,324,6,6,15,15,10,4,NA,0,6,19,34,23,11,11,NA,0,5,9,17,14,10,7,NA,0,0,0,6,3,0,1,NA,0,5,19,22,18,10,16,NA,2,1,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2075-12-12,320,3,6,15,14,9,4,NA,0,8,20,33,24,11,11,NA,0,5,8,16,13,12,5,NA,0,0,0,5,2,0,1,NA,0,5,20,22,20,10,16,NA,2,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0
2076-01-12,324,3,6,17,14,10,5,NA,0,8,19,33,25,12,11,NA,0,5,9,12,13,12,6,NA,0,0,0,4,2,0,1,NA,0,6,20,22,21,10,16,NA,2,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2076-02-12,326,3,6,18,13,11,5,NA,0,8,18,33,26,12,10,NA,0,5,9,15,13,13,6,NA,0,0,0,4,2,0,1,NA,0,6,20,22,20,10,15,NA,2,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2076-03-12,330,4,7,14,17,11,5,NA,0,7,18,36,25,11,10,NA,0,5,9,17,14,13,4,NA,0,0,0,4,1,0,1,NA,0,6,20,22,21,10,16,NA,2,0,0,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,3,0,0,NA,0,1,1,2,2,0,0,NA,0
2076-04-12,333,5,9,14,16,12,5,NA,0,7,18,36,26,11,10,NA,0,5,8,15,13,13,4,NA,0,0,0,4,1,1,1,NA,0,6,20,22,21,10,18,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0
2076-05-12,327,5,9,14,15,12,5,NA,0,7,18,34,26,11,10,NA,0,5,8,14,13,13,3,NA,0,0,0,4,2,1,1,NA,0,4,19,23,21,10,18,NA,2,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2076-06-12,331,5,12,16,15,13,6,NA,0,7,16,32,26,13,10,NA,0,5,7,15,13,12,3,NA,0,0,0,4,1,1,1,NA,0,5,19,23,21,10,18,NA,2,0,0,1,0,1,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,3,1,NA,0,0,2,2,0,2,1,NA,0
2076-07-12,323,2,12,16,14,13,6,NA,0,9,14,34,25,12,11,NA,0,4,7,15,13,12,3,NA,0,0,0,4,1,1,1,NA,0,5,18,23,20,9,17,NA,2,1,0,0,1,0,1,NA,0,0,2,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2076-08-12,317,2,12,15,12,11,5,NA,0,9,13,33,26,14,11,NA,0,4,7,14,12,12,3,NA,0,0,0,5,1,1,1,NA,0,5,18,23,19,10,17,NA,2,0,0,1,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2076-09-12,318,2,12,16,13,10,5,NA,0,9,13,33,27,14,11,NA,0,4,7,14,12,13,3,NA,0,0,0,5,1,1,1,NA,0,5,18,23,19,9,16,NA,2,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,3,2,1,0,NA,0,0,0,3,2,1,0,NA,0
2076-10-12,322,2,12,16,12,12,6,NA,0,9,15,33,29,14,11,NA,0,3,8,12,13,12,4,NA,0,0,0,5,1,1,1,NA,0,5,17,23,19,9,16,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0
2076-11-12,319,2,12,16,12,11,7,NA,0,9,14,33,28,14,11,NA,0,2,10,11,12,12,4,NA,0,0,0,5,1,1,1,NA,0,5,17,23,19,9,16,NA,2,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2076-12-12,320,2,13,17,12,11,7,NA,0,9,14,31,27,14,10,NA,0,3,10,13,13,12,4,NA,0,0,0,5,1,1,1,NA,0,5,17,23,19,9,15,NA,2,0,1,0,0,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,3,2,0,0,NA,0,1,1,3,2,0,0,NA,0
2077-01-12,321,2,13,18,16,12,6,NA,0,9,13,31,26,13,10,NA,0,3,9,13,13,12,4,NA,0,0,0,5,1,1,1,NA,0,5,17,23,19,9,15,NA,2,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,3,1,0,NA,0,0,0,2,2,1,0,NA,0
2077-02-12,321,2,13,19,15,11,8,NA,0,8,13,31,27,13,10,NA,0,3,8,13,12,10,5,NA,0,0,0,5,1,1,1,NA,0,5,17,25,18,9,16,NA,2,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2077-03-12,326,1,14,19,15,13,8,NA,0,8,13,30,28,12,10,NA,0,5,9,15,11,10,6,NA,0,0,0,5,1,1,1,NA,0,5,18,25,18,8,15,NA,2,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,2,1,1,1,NA,0,1,1,1,1,1,1,NA,0
2077-04-12,322,2,14,18,15,12,8,NA,0,8,13,31,28,12,9,NA,0,4,8,14,10,10,5,NA,0,0,0,5,1,1,1,NA,0,5,19,26,18,9,14,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2077-05-12,321,2,14,16,16,12,7,NA,0,8,13,32,26,12,10,NA,0,4,8,15,10,9,5,NA,0,0,0,5,1,1,1,NA,0,5,19,28,17,9,14,NA,2,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0
2077-06-12,322,2,13,16,16,11,7,NA,0,8,13,32,26,13,9,NA,0,5,9,16,10,9,5,NA,0,0,0,5,1,1,1,NA,0,5,19,28,16,10,14,NA,2,0,1,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2077-07-12,320,2,13,18,16,11,7,NA,0,8,13,33,25,12,9,NA,0,5,9,15,9,9,5,NA,0,0,0,5,1,1,1,NA,0,5,19,28,16,10,13,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2077-08-12,320,2,13,18,17,11,9,NA,0,8,13,33,26,12,9,NA,0,5,8,14,8,9,4,NA,0,0,1,5,2,1,1,NA,0,5,17,29,16,10,12,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2077-09-12,317,2,13,18,17,11,9,NA,0,8,13,33,24,11,9,NA,0,6,8,15,8,9,4,NA,0,0,1,4,2,1,1,NA,0,5,17,28,16,10,12,NA,2,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2077-10-12,323,3,14,20,17,10,8,NA,0,8,13,33,24,12,10,NA,0,7,10,14,9,8,3,NA,0,0,1,4,2,1,2,NA,0,5,17,28,17,9,12,NA,2,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,4,2,1,0,0,NA,0,1,2,2,1,0,0,NA,0
2077-11-12,317,3,12,19,18,9,8,NA,0,8,13,33,24,12,10,NA,0,7,9,13,10,8,3,NA,0,0,1,3,2,1,2,NA,0,6,15,28,17,9,12,NA,2,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2077-12-12,320,3,11,19,18,12,9,NA,0,8,13,33,23,12,10,NA,0,7,9,15,9,7,3,NA,0,0,2,3,2,1,2,NA,0,6,15,28,16,9,13,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0
2078-01-12,322,5,11,20,18,10,9,NA,0,8,13,34,22,14,10,NA,0,6,7,16,9,8,2,NA,0,0,3,3,2,0,2,NA,0,6,15,28,16,10,13,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,4,0,1,0,NA,0,2,0,2,0,1,0,NA,0
2078-02-12,325,6,10,19,19,10,11,NA,0,8,12,36,22,14,10,NA,0,7,7,14,9,7,2,NA,0,0,3,3,2,0,2,NA,0,6,15,29,17,10,14,NA,1,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,0,1,NA,0,1,0,2,2,0,1,NA,0
2078-03-12,328,6,10,19,17,10,10,NA,0,8,13,34,25,14,10,NA,0,7,8,15,10,7,2,NA,0,0,3,4,2,0,2,NA,0,7,14,29,17,10,14,NA,1,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,4,2,0,0,NA,0,0,2,4,2,0,0,NA,0
2078-04-12,327,5,9,19,18,11,10,NA,0,9,13,33,24,14,10,NA,0,6,8,15,11,6,3,NA,0,0,3,4,2,0,2,NA,0,7,14,29,17,10,14,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,2,1,1,1,1,NA,0
2078-05-12,327,6,8,20,18,11,10,NA,0,9,13,33,24,14,10,NA,0,6,8,15,10,5,3,NA,0,0,3,4,3,0,2,NA,0,7,14,29,17,10,14,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2078-06-12,332,6,6,20,19,8,10,NA,0,9,15,34,24,17,10,NA,0,6,8,16,11,6,3,NA,0,0,3,4,3,0,2,NA,0,7,14,29,17,10,14,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,3,1,1,0,NA,0
2078-07-12,333,6,5,21,20,8,11,NA,0,9,14,35,23,17,11,NA,0,6,8,17,12,6,3,NA,0,0,3,4,3,0,2,NA,0,6,14,28,16,10,14,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2078-08-12,335,8,5,21,19,8,14,NA,0,9,14,34,23,17,11,NA,0,5,8,16,11,7,4,NA,0,0,3,4,4,0,2,NA,0,6,14,28,16,10,13,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA,0
2078-09-12,331,8,4,18,17,9,14,NA,0,9,14,35,23,16,11,NA,0,6,7,14,11,8,4,NA,0,0,3,4,4,1,2,NA,0,7,14,28,16,10,13,NA,1,0,1,2,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0
2078-10-12,332,8,4,19,15,7,13,NA,0,9,14,35,24,17,12,NA,0,6,7,15,12,8,4,NA,0,0,3,4,4,1,2,NA,0,7,14,28,16,10,13,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2078-11-12,332,8,4,19,15,9,13,NA,0,8,14,34,24,17,12,NA,0,6,5,14,13,9,4,NA,0,0,3,4,4,1,2,NA,0,7,14,29,17,10,12,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA,0
2078-12-12,335,8,3,23,14,9,13,NA,0,8,14,34,24,17,12,NA,0,6,5,12,13,11,4,NA,0,0,3,4,4,1,2,NA,0,7,14,29,17,11,12,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2079-01-12,334,10,3,22,8,8,13,NA,0,8,14,34,27,18,12,NA,0,6,5,11,13,11,4,NA,0,0,3,4,4,1,2,NA,0,8,14,29,17,11,13,NA,1,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0
2079-02-12,334,10,3,21,8,9,13,NA,NA,8,14,31,26,18,14,NA,NA,6,5,14,13,12,4,NA,NA,0,3,4,4,1,2,NA,NA,7,16,27,17,11,13,NA,NA,0,0,2,0,1,0,NA,NA,0,0,3,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,0,0,4,0,2,2,NA,NA,0,0,4,0,2,2,NA,NA
2079-03-12,335,10,3,20,7,7,13,NA,NA,8,14,32,24,20,14,NA,NA,7,6,15,15,11,4,NA,NA,0,3,4,4,1,2,NA,NA,7,16,27,17,11,13,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,0,0,0,NA,NA,1,1,1,2,0,1,NA,NA,1,1,1,2,0,1,NA,NA
